Time,J,A,S,tau
3769.0,0.0,0.0,0.0,226.28502036278167
3770.0,0.0,0.0,0.0,225.74641689124127
3771.0,0.0,0.0,0.0,225.22292711439118
3772.0,0.0,0.0,0.0,224.7146949406531
3773.0,0.0,0.0,0.0,224.22186427844875
3774.0,0.0,0.0,0.0,223.74457942892496
3775.0,0.0,0.0,0.0,223.28296797499164
3776.0,0.0,0.0,0.0,222.83705447365938
3777.0,0.0,0.0,0.0,222.40683798655283
3778.0,0.0,0.0,0.0,221.99231757529665
3779.0,0.0,0.0,0.0,221.5934923015155
3780.0,0.0,0.0,0.0,221.2103612268341
3781.0,0.0,0.0,0.0,220.842923412877
3782.0,0.0,0.0,0.0,220.49116932632097
3783.0,0.0,0.0,0.0,220.15501864130468
3784.0,0.0,0.0,0.0,219.8343567758145
3785.0,0.0,0.0,0.0,219.52906894532615
3786.0,0.0,0.0,0.0,219.23904036531528
3787.0,0.0,0.0,0.0,218.96415625125758
3788.0,0.0,0.0,0.0,218.7043018186287
3789.0,0.0,0.0,0.0,218.45936228290435
3790.0,0.0,0.0,0.0,218.22922177516145
3791.0,0.0,0.0,0.0,218.0137273590583
3792.0,0.0,0.0,0.0,217.81269960171204
3793.0,0.0,0.0,0.0,217.62596198883523
3794.0,0.0,0.0,0.0,217.4533380061404
3795.0,0.0,0.0,0.0,217.29465113934012
3796.0,0.0,0.0,0.0,217.1497248741469
3797.0,0.0,0.0,0.0,217.0183826962733
3798.0,0.0,0.0,0.0,216.90044809143185
3799.0,0.0,0.0,0.0,216.79573785746888
3800.0,0.0,0.0,0.0,216.70404716280282
3801.0,0.0,0.0,0.0,216.62517919713432
3802.0,0.0,0.0,0.0,216.55893801336595
3803.0,0.0,0.0,0.0,216.50512766440042
3804.0,0.0,0.0,0.0,216.46355220314032
3805.0,0.0,0.0,0.0,216.4340156824883
3806.0,0.0,0.0,0.0,216.41632110621873
3807.0,0.0,0.0,0.0,216.41026431318002
3808.0,0.0,0.0,0.0,216.41564854251908
3809.0,0.0,0.0,0.0,216.432278999992
3810.0,0.0,0.0,0.0,216.45996089135494
3811.0,0.0,0.0,0.0,216.49849942236403
3812.0,0.0,0.0,0.0,216.5476997987754
3813.0,0.0,0.0,0.0,216.60736713588213
3814.0,0.0,0.0,0.0,216.67730351688866
3815.0,0.0,0.0,0.0,216.75732018085816
3816.0,0.0,0.0,0.0,216.8472328242159
3817.0,0.0,0.0,0.0,216.94685714338726
3818.0,0.0,0.0,0.0,217.05600883479752
3819.0,0.0,0.0,0.0,217.17450359487205
3820.0,0.0,0.0,0.0,217.30215712003618
3821.0,0.0,0.0,0.0,217.43878403859947
3822.0,0.0,0.0,0.0,217.58420671222262
3823.0,0.0,0.0,0.0,217.7382553612671
3824.0,0.0,0.0,0.0,217.9007602790587
3825.0,0.0,0.0,0.0,218.07155175892308
3826.0,0.0,0.0,0.0,218.25046009418602
3827.0,0.0,0.0,0.0,218.43731557817327
3828.0,0.0,0.0,0.0,218.6319481018016
3829.0,0.0,0.0,0.0,218.83419271496234
3830.0,0.0,0.0,0.0,219.04389471746683
3831.0,0.0,0.0,0.0,219.26090007728797
3832.0,0.0,0.0,0.0,219.48505476239873
3833.0,0.0,0.0,0.0,219.716204740772
3834.0,0.0,0.0,0.0,219.95419598038075
3835.0,0.0,0.0,0.0,220.1988743300632
3836.0,0.0,0.0,0.0,220.45008812707846
3837.0,0.0,0.0,0.0,220.70769658205919
3838.0,0.0,0.0,0.0,220.971560797826
3839.0,0.0,0.0,0.0,221.24154187719947
3840.0,0.0,0.0,0.0,221.51750092300026
3841.0,0.0,0.0,0.0,221.79929903804893
3842.0,0.0,0.0,0.0,222.08679732468403
3843.0,0.0,0.0,0.0,222.3798576431776
3844.0,0.0,0.0,0.0,222.67835117318174
3845.0,0.0,0.0,0.0,222.98215283565492
3846.0,0.0,0.0,0.0,223.29113755155558
3847.0,0.0,0.0,0.0,223.60518024184213
3848.0,0.0,0.0,0.0,223.92415582747307
3849.0,0.0,0.0,0.0,224.24793922940682
3850.0,0.0,0.0,0.0,224.5764050729317
3851.0,0.0,0.0,0.0,224.90943394636795
3852.0,0.0,0.0,0.0,225.24691338000926
3853.0,0.0,0.0,0.0,225.5887310911499
3854.0,0.0,0.0,0.0,225.9347747970841
3855.0,0.0,0.0,0.0,226.28493221510615
3856.0,0.0,0.0,0.0,226.63909106251035
3857.0,0.0,0.0,0.0,226.99713905659095
3858.0,0.0,0.0,0.0,227.35896406256813
3859.0,0.0,0.0,0.0,227.72445985568294
3860.0,0.0,0.0,0.0,228.0935254278755
3861.0,0.0,0.0,0.0,228.46605989134252
3862.0,0.0,0.0,0.0,228.8419623582808
3863.0,0.0,0.0,0.0,229.22113194088703
3864.0,0.0,0.0,0.0,229.60346775135804
3865.0,0.0,0.0,0.0,229.98886890189053
3866.0,0.0,0.0,0.0,230.37723437664218
3867.0,0.0,0.0,0.0,230.76846781252362
3868.0,0.0,0.0,0.0,231.16247806243047
3869.0,0.0,0.0,0.0,231.55917412870315
3870.0,0.0,0.0,0.0,231.95846501368212
3871.0,0.0,0.0,0.0,232.3602597197078
3872.0,0.0,0.0,0.0,232.7644672491207
3873.0,0.0,0.0,0.0,233.1709966042613
3874.0,0.0,0.0,0.0,233.57975678740058
3875.0,0.0,0.0,0.0,233.99065757229093
3876.0,0.0,0.0,0.0,234.40361430316372
3877.0,0.0,0.0,0.0,234.8185442991535
3878.0,0.0,0.0,0.0,235.2353648793949
3879.0,0.0,0.0,0.0,235.65399336302244
3880.0,0.0,0.0,0.0,236.07434706917073
3881.0,0.0,0.0,0.0,236.4963433169743
3882.0,0.0,0.0,0.0,236.91989942556776
3883.0,0.0,0.0,0.0,237.3449326686192
3884.0,0.0,0.0,0.0,237.77136158367017
3885.0,0.0,0.0,0.0,238.1991095191071
3886.0,0.0,0.0,0.0,238.62810062163217
3887.0,0.0,0.0,0.0,239.05825903794758
3888.0,0.0,0.0,0.0,239.48950891475553
3889.0,0.0,0.0,0.0,239.92177439875817
3890.0,0.0,0.0,0.0,240.3549796366577
3891.0,0.0,0.0,0.0,240.78904877515632
3892.0,0.0,0.0,0.0,241.22390596095622
3893.0,0.0,0.0,0.0,241.65947575053568
3894.0,0.0,0.0,0.0,242.09568612765008
3895.0,0.0,0.0,0.0,242.53246665311337
3896.0,0.0,0.0,0.0,242.96974689288444
3897.0,0.0,0.0,0.0,243.4074564129222
3898.0,0.0,0.0,0.0,243.84552477918555
3899.0,0.0,0.0,0.0,244.28388155763338
3900.0,0.0,0.0,0.0,244.72245631422462
3901.0,0.0,0.0,0.0,245.16117861491813
3902.0,0.0,0.0,0.0,245.59997802294586
3903.0,0.0,0.0,0.0,246.03878556649553
3904.0,0.0,0.0,0.0,246.47753475125302
3905.0,0.0,0.0,0.0,246.91615928409206
3906.0,0.0,0.0,0.0,247.35459287188635
3907.0,0.0,0.0,0.0,247.79276922150962
3908.0,0.0,0.0,0.0,248.23062203983554
3909.0,0.0,0.0,0.0,248.66808503373784
3910.0,0.0,0.0,0.0,249.1050919100902
3911.0,0.0,0.0,0.0,249.54157637576643
3912.0,0.0,0.0,0.0,249.97747217731498
3913.0,0.0,0.0,0.0,250.4127143837449
3914.0,0.0,0.0,0.0,250.8472396492831
3915.0,0.0,0.0,0.0,251.28098472065716
3916.0,0.0,0.0,0.0,251.7138863445947
3917.0,0.0,0.0,0.0,252.1458812678233
3918.0,0.0,0.0,0.0,252.5769062370706
3919.0,0.0,0.0,0.0,253.00689799906422
3920.0,0.0,0.0,0.0,253.4357933005317
3921.0,0.0,0.0,0.0,253.86352888820076
3922.0,0.0,0.0,0.0,254.29004153544108
3923.0,0.0,0.0,0.0,254.71526891473584
3924.0,0.0,0.0,0.0,255.13914978145533
3925.0,0.0,0.0,0.0,255.56162295456122
3926.0,0.0,0.0,0.0,255.98262725301518
3927.0,0.0,0.0,0.0,256.4021014957789
3928.0,0.0,0.0,0.0,256.81998450181396
3929.0,0.0,0.0,0.0,257.2362150900821
3930.0,0.0,0.0,0.0,257.6507320795449
3931.0,0.0,0.0,0.0,258.06347428916416
3932.0,0.0,0.0,0.0,258.47438054164826
3933.0,0.0,0.0,0.0,258.8833901505576
3934.0,0.0,0.0,0.0,259.2904431875338
3935.0,0.0,0.0,0.0,259.6954797817724
3936.0,0.0,0.0,0.0,260.0984400624686
3937.0,0.0,0.0,0.0,260.4992641588179
3938.0,0.0,0.0,0.0,260.89789220001563
3939.0,0.0,0.0,0.0,261.2942643152572
3940.0,0.0,0.0,0.0,261.68832063373793
3941.0,0.0,0.0,0.0,262.0800012846533
3942.0,0.0,0.0,0.0,262.46924636875775
3943.0,0.0,0.0,0.0,262.85599605665857
3944.0,0.0,0.0,0.0,263.2401910746899
3945.0,0.0,0.0,0.0,263.62177221865545
3946.0,0.0,0.0,0.0,264.000680284359
3947.0,0.0,0.0,0.0,264.3768560676045
3948.0,0.0,0.0,0.0,264.7502403641956
3949.0,0.0,0.0,0.0,265.120773969936
3950.0,0.0,0.0,0.0,265.4883976806297
3951.0,0.0,0.0,0.0,265.8530522920804
3952.0,0.0,0.0,0.0,266.21467853164745
3953.0,0.0,0.0,0.0,266.57321673245445
3954.0,0.0,0.0,0.0,266.92860763017615
3955.0,0.0,0.0,0.0,267.2807920526556
3956.0,0.0,0.0,0.0,267.6297108277357
3957.0,0.0,0.0,0.0,267.9753047832595
3958.0,0.0,0.0,0.0,268.3175147470699
3959.0,0.0,0.0,0.0,268.65628154700994
3960.0,0.0,0.0,0.0,268.99154601092255
3961.0,0.0,0.0,0.0,269.32324896665074
3962.0,0.0,0.0,0.0,269.65133112843955
3963.0,0.0,0.0,0.0,269.9757322783756
3964.0,0.0,0.0,0.0,270.2963924047794
3965.0,0.0,0.0,0.0,270.6132516118811
3966.0,0.0,0.0,0.0,270.9262500039107
3967.0,0.0,0.0,0.0,271.2353276850984
3968.0,0.0,0.0,0.0,271.54042475967424
3969.0,0.0,0.0,0.0,271.84148133186824
3970.0,0.0,0.0,0.0,272.13843750591053
3971.0,0.0,0.0,0.0,272.4312333860312
3972.0,0.0,0.0,0.0,272.7198089166386
3973.0,0.0,0.0,0.0,273.00410247175193
3974.0,0.0,0.0,0.0,273.2840522850981
3975.0,0.0,0.0,0.0,273.55959671893737
3976.0,0.0,0.0,0.0,273.8306741355303
3977.0,0.0,0.0,0.0,274.0972228971372
3978.0,0.0,0.0,0.0,274.35918136601856
3979.0,0.0,0.0,0.0,274.6164879044348
3980.0,0.0,0.0,0.0,274.86908087464633
3981.0,0.0,0.0,0.0,275.11689863891354
3982.0,0.0,0.0,0.0,275.3598793579726
3983.0,0.0,0.0,0.0,275.59795886957545
3984.0,0.0,0.0,0.0,275.83107226465387
3985.0,0.0,0.0,0.0,276.059154750479
3986.0,0.0,0.0,0.0,276.2821415343223
3987.0,0.0,0.0,0.0,276.49996782345505
3988.0,0.0,0.0,0.0,276.71256882514854
3989.0,0.0,0.0,0.0,276.91987974667404
3990.0,0.0,0.0,0.0,277.12183579530296
3991.0,0.0,0.0,0.0,277.3183721783065
3992.0,0.0,0.0,0.0,277.5094238710187
3993.0,0.0,0.0,0.0,277.6949226693412
3994.0,0.0,0.0,0.0,277.8747986686813
3995.0,0.0,0.0,0.0,278.04898203086134
3996.0,0.0,0.0,0.0,278.21740291770357
3997.0,0.0,0.0,0.0,278.37999149103035
3998.0,0.0,0.0,0.0,278.536677912664
3999.0,0.0,0.0,0.0,278.6873923444269
4000.0,0.0,0.0,0.0,278.83206494814135
4001.0,0.0,0.0,0.0,278.9706258856297
4002.0,0.0,0.0,0.0,279.1030050739345
4003.0,0.0,0.0,0.0,279.2291283416221
4004.0,0.0,0.0,0.0,279.3489185040667
4005.0,0.0,0.0,0.0,279.4622983489556
4006.0,0.0,0.0,0.0,279.5691906639758
4007.0,0.0,0.0,0.0,279.66951823681444
4008.0,0.0,0.0,0.0,279.7632038551587
4009.0,0.0,0.0,0.0,279.85017030669565
4010.0,0.0,0.0,0.0,279.93034037911247
4011.0,0.0,0.0,0.0,280.0036368600962
4012.0,0.0,0.0,0.0,280.0699822979325
4013.0,0.0,0.0,0.0,280.1292943024698
4014.0,0.0,0.0,0.0,280.1814859742577
4015.0,0.0,0.0,0.0,280.2264702614019
4016.0,0.0,0.0,0.0,280.2641601120079
4017.0,0.0,0.0,0.0,280.2944684741815
4018.0,0.0,0.0,0.0,280.3173082960282
4019.0,0.0,0.0,0.0,280.3325925256538
4020.0,0.0,0.0,0.0,280.3402341111638
4021.0,0.0,0.0,0.0,280.34014600066394
4022.0,0.0,0.0,0.0,280.3322409083899
4023.0,0.0,0.0,0.0,280.3164260132891
4024.0,0.0,0.0,0.0,280.2926029073
4025.0,0.0,0.0,0.0,280.26067293859995
4026.0,0.0,0.0,0.0,280.2205374553661
4027.0,0.0,0.0,0.0,280.1720978057758
4028.0,0.0,0.0,0.0,280.1152553380064
4029.0,0.0,0.0,0.0,280.0499114002351
4030.0,0.0,0.0,0.0,279.9759673406392
4031.0,0.0,0.0,0.0,279.89332450739596
4032.0,0.0,0.0,0.0,279.801883955337
4033.0,0.0,0.0,0.0,279.7015411605878
4034.0,0.0,0.0,0.0,279.59218685939095
4035.0,0.0,0.0,0.0,279.47371166422556
4036.0,0.0,0.0,0.0,279.3460061875708
4037.0,0.0,0.0,0.0,279.20896104190575
4038.0,0.0,0.0,0.0,279.06246683970954
4039.0,0.0,0.0,0.0,278.9064141934613
4040.0,0.0,0.0,0.0,278.74069371564013
4041.0,0.0,0.0,0.0,278.56519601872515
4042.0,0.0,0.0,0.0,278.3798111364893
4043.0,0.0,0.0,0.0,278.18442448399855
4044.0,0.0,0.0,0.0,277.97892274309777
4045.0,0.0,0.0,0.0,277.76319320345857
4046.0,0.0,0.0,0.0,277.5371231547526
4047.0,0.0,0.0,0.0,277.3005998866514
4048.0,0.0,0.0,0.0,277.05351068882675
4049.0,0.0,0.0,0.0,276.7957428509502
4050.0,0.0,0.0,0.0,276.52718366269335
4051.0,0.0,0.0,0.0,276.24772041372785
4052.0,0.0,0.0,0.0,275.95723900681355
4053.0,0.0,0.0,0.0,275.6556234628118
4054.0,0.0,0.0,0.0,275.3427761113017
4055.0,0.0,0.0,0.0,275.0186019641028
4056.0,0.0,0.0,0.0,274.68300603303436
4057.0,0.0,0.0,0.0,274.33589332991585
4058.0,0.0,0.0,0.0,273.97716886656656
4059.0,0.0,0.0,0.0,273.6067376548059
4060.0,0.0,0.0,0.0,273.2245047064532
4061.0,0.0,0.0,0.0,272.830375033328
4062.0,0.0,0.0,0.0,272.4242506246315
4063.0,0.0,0.0,0.0,272.00603789875726
4064.0,0.0,0.0,0.0,271.57569735715396
4065.0,0.0,0.0,0.0,271.1331964848618
4066.0,0.0,0.0,0.0,270.67850276692116
4067.0,0.0,0.0,0.0,270.2115836883723
4068.0,0.0,0.0,0.0,269.7324067342555
4069.0,0.0,0.0,0.0,269.24093938961107
4070.0,0.0,0.0,0.0,268.7371491394793
4071.0,0.0,0.0,0.0,268.2210034689005
4072.0,0.0,0.0,0.0,267.6924647783669
4073.0,0.0,0.0,0.0,267.1515144352345
4074.0,0.0,0.0,0.0,266.59824392820275
4075.0,0.0,0.0,0.0,266.032758029765
4076.0,0.0,0.0,0.0,265.4551615124145
4077.0,0.0,0.0,0.0,264.8655591486447
4078.0,0.0,0.0,0.0,264.26405571094887
4079.0,0.0,0.0,0.0,263.65075597182033
4080.0,0.0,0.0,0.0,263.0257647037525
4081.0,0.0,0.0,0.0,262.3891866792386
4082.0,0.0,0.0,0.0,261.7411355888504
4083.0,0.0,0.0,0.0,261.08184130524296
4084.0,0.0,0.0,0.0,260.4115889978372
4085.0,0.0,0.0,0.0,259.73066047288364
4086.0,0.0,0.0,0.0,259.0393375366326
4087.0,0.0,0.0,0.0,258.33790199533473
4088.0,0.0,0.0,0.0,257.62663565524036
4089.0,0.0,0.0,0.0,256.90583585559796
4090.0,0.0,0.0,0.0,256.17591102032515
4091.0,0.0,0.0,0.0,255.43731055366533
4092.0,0.0,0.0,0.0,254.69048386203434
4093.0,0.0,0.0,0.0,253.93588035184806
4094.0,0.0,0.0,0.0,253.17394942952245
4095.0,0.0,0.0,0.0,252.40514642948776
4096.0,0.0,0.0,0.0,251.63000936963815
4097.0,0.0,0.0,0.0,250.84913036005423
4098.0,0.0,0.0,0.0,250.06310171824956
4099.0,0.0,0.0,0.0,249.2725157617378
4100.0,0.0,0.0,0.0,248.47796532799828
4101.0,0.0,0.0,0.0,247.68007758122943
4102.0,0.0,0.0,0.0,246.87953359546432
4103.0,0.0,0.0,0.0,246.07701904592992
4104.0,0.0,0.0,0.0,245.27321960785318
4105.0,0.0,0.0,0.0,244.46882097681842
4106.0,0.0,0.0,0.0,243.66452554430637
4107.0,0.0,0.0,0.0,242.8610590563694
4108.0,0.0,0.0,0.0,242.05914474355566
4109.0,0.0,0.0,0.0,241.25950583641327
4110.0,0.0,0.0,0.0,240.4628655654904
4111.0,0.0,0.0,0.0,239.6699536078629
4112.0,0.0,0.0,0.0,238.88148958701035
4113.0,0.0,0.0,0.0,238.09816788167413
4114.0,0.0,0.0,0.0,237.32068238438683
4115.0,0.0,0.0,0.0,236.54972698768114
4116.0,0.0,0.0,0.0,235.7859978812543
4117.0,0.0,0.0,0.0,235.03016052190011
4118.0,0.0,0.0,0.0,234.2828211826118
4119.0,0.0,0.0,0.0,233.54458239866133
4120.0,0.0,0.0,0.0,232.81604670532064
4121.0,0.0,0.0,0.0,232.0978174452948
4122.0,0.0,0.0,0.0,231.39046520338172
4123.0,0.0,0.0,0.0,230.69447002718994
4124.0,0.0,0.0,0.0,230.01030005975923
4125.0,0.0,0.0,0.0,229.3384234441295
4126.0,0.0,0.0,0.0,228.67930844487992
4127.0,0.0,0.0,0.0,228.0334003953097
4128.0,0.0,0.0,0.0,227.40104064202313
4129.0,0.0,0.0,0.0,226.7825453688257
4130.0,0.0,0.0,0.0,226.17823075952293
4131.0,0.0,0.0,0.0,225.58841299792036
4132.0,0.0,0.0,0.0,225.01340176674606
4133.0,0.0,0.0,0.0,224.45341098159756
4134.0,0.0,0.0,0.0,223.9086023484776
4135.0,0.0,0.0,0.0,223.37913738178332
4136.0,0.0,0.0,0.0,222.86517759591194
4137.0,0.0,0.0,0.0,222.36688453198238
4138.0,0.0,0.0,0.0,221.88440980013226
4139.0,0.0,0.0,0.0,221.41780354002685
4140.0,0.0,0.0,0.0,220.9670786999523
4141.0,0.0,0.0,0.0,220.53224822819467
4142.0,0.0,0.0,0.0,220.1133250730401
4143.0,0.0,0.0,0.0,219.71032218277472
4144.0,0.0,0.0,0.0,219.32325250568462
4145.0,0.0,0.0,0.0,218.95211870493102
4146.0,0.0,0.0,0.0,218.5968445495625
4147.0,0.0,0.0,0.0,218.25732164096814
4148.0,0.0,0.0,0.0,217.93344155237918
4149.0,0.0,0.0,0.0,217.6250958570267
4150.0,0.0,0.0,0.0,217.33217612814198
4151.0,0.0,0.0,0.0,217.0545739389561
4152.0,0.0,0.0,0.0,216.7921808627003
4153.0,0.0,0.0,0.0,216.54488715673193
4154.0,0.0,0.0,0.0,216.31253911045192
4155.0,0.0,0.0,0.0,216.09495740827754
4156.0,0.0,0.0,0.0,215.89196796595323
4157.0,0.0,0.0,0.0,215.70339669922348
4158.0,0.0,0.0,0.0,215.52906952383276
4159.0,0.0,0.0,0.0,215.36881235552556
4160.0,0.0,0.0,0.0,215.22245111004634
4161.0,0.0,0.0,0.0,215.08980574464377
4162.0,0.0,0.0,0.0,214.97067508296794
4163.0,0.0,0.0,0.0,214.86486142873244
4164.0,0.0,0.0,0.0,214.77216761897543
4165.0,0.0,0.0,0.0,214.69239649073512
4166.0,0.0,0.0,0.0,214.62535088104968
4167.0,0.0,0.0,0.0,214.57083362695732
4168.0,0.0,0.0,0.0,214.52864727328586
4169.0,0.0,0.0,0.0,214.49858519379777
4170.0,0.0,0.0,0.0,214.4804446461727
4171.0,0.0,0.0,0.0,214.47402707434463
4172.0,0.0,0.0,0.0,214.47913392224748
4173.0,0.0,0.0,0.0,214.4955666338152
4174.0,0.0,0.0,0.0,214.52312665298172
4175.0,0.0,0.0,0.0,214.56161542368102
4176.0,0.0,0.0,0.0,214.61083247085082
4177.0,0.0,0.0,0.0,214.67057808145393
4178.0,0.0,0.0,0.0,214.7406631987729
4179.0,0.0,0.0,0.0,214.8208993528088
4180.0,0.0,0.0,0.0,214.9110980735626
4181.0,0.0,0.0,0.0,215.0110708910354
4182.0,0.0,0.0,0.0,215.1206293352282
4183.0,0.0,0.0,0.0,215.23958484662833
4184.0,0.0,0.0,0.0,215.36774780274266
4185.0,0.0,0.0,0.0,215.50494054965978
4186.0,0.0,0.0,0.0,215.65098976374986
4187.0,0.0,0.0,0.0,215.80572212138293
4188.0,0.0,0.0,0.0,215.96896429892908
4189.0,0.0,0.0,0.0,216.14054297275834
4190.0,0.0,0.0,0.0,216.32028481924084
4191.0,0.0,0.0,0.0,216.50801601178733
4192.0,0.0,0.0,0.0,216.70356875306985
4193.0,0.0,0.0,0.0,216.90678571918662
4194.0,0.0,0.0,0.0,217.1175101231372
4195.0,0.0,0.0,0.0,217.33558517792116
4196.0,0.0,0.0,0.0,217.56085409653807
4197.0,0.0,0.0,0.0,217.7931600919875
4198.0,0.0,0.0,0.0,218.03234635340198
4199.0,0.0,0.0,0.0,218.27825701718794
4200.0,0.0,0.0,0.0,218.5307476206292
4201.0,0.0,0.0,0.0,218.78967737922795
4202.0,0.0,0.0,0.0,219.0549055084864
4203.0,0.0,0.0,0.0,219.32629122390674
4204.0,0.0,0.0,0.0,219.60369374099116
4205.0,0.0,0.0,0.0,219.88697227524187
4206.0,0.0,0.0,0.0,220.17598593686472
4207.0,0.0,0.0,0.0,220.47059959115163
4208.0,0.0,0.0,0.0,220.77068655073705
4209.0,0.0,0.0,0.0,221.0761205972742
4210.0,0.0,0.0,0.0,221.3867755124164
4211.0,0.0,0.0,0.0,221.70252507781683
4212.0,0.0,0.0,0.0,222.02324307512876
4213.0,0.0,0.0,0.0,222.34880328145076
4214.0,0.0,0.0,0.0,222.67908055052195
4215.0,0.0,0.0,0.0,223.01395852844655
4216.0,0.0,0.0,0.0,223.35332378804668
4217.0,0.0,0.0,0.0,223.69706290214455
4218.0,0.0,0.0,0.0,224.0450624435623
4219.0,0.0,0.0,0.0,224.3972089851221
4220.0,0.0,0.0,0.0,224.75338909964606
4221.0,0.0,0.0,0.0,225.11348913658205
4222.0,0.0,0.0,0.0,225.47739904497735
4223.0,0.0,0.0,0.0,225.84501632460254
4224.0,0.0,0.0,0.0,226.21623904996204
4225.0,0.0,0.0,0.0,226.5909652955602
4226.0,0.0,0.0,0.0,226.9690931359015
4227.0,0.0,0.0,0.0,227.35052064549026
4228.0,0.0,0.0,0.0,227.73514589883092
4229.0,0.0,0.0,0.0,228.1228669413903
4230.0,0.0,0.0,0.0,228.51358388330135
4231.0,0.0,0.0,0.0,228.9072036353265
4232.0,0.0,0.0,0.0,229.3036342630507
4233.0,0.0,0.0,0.0,229.70278383205877
4234.0,0.0,0.0,0.0,230.10456040793565
4235.0,0.0,0.0,0.0,230.5088720562662
4236.0,0.0,0.0,0.0,230.91562684263533
4237.0,0.0,0.0,0.0,231.3247328326279
4238.0,0.0,0.0,0.0,231.7360983127229
4239.0,0.0,0.0,0.0,232.14963711163918
4240.0,0.0,0.0,0.0,232.56526575501874
4241.0,0.0,0.0,0.0,232.98290076901722
4242.0,0.0,0.0,0.0,233.40245867979016
4243.0,0.0,0.0,0.0,233.82385601349313
4244.0,0.0,0.0,0.0,234.24700929628173
4245.0,0.0,0.0,0.0,234.67183505431154
4246.0,0.0,0.0,0.0,235.09824981373816
4247.0,0.0,0.0,0.0,235.5261707518621
4248.0,0.0,0.0,0.0,235.95551963001157
4249.0,0.0,0.0,0.0,236.38621991037064
4250.0,0.0,0.0,0.0,236.81819505533045
4251.0,0.0,0.0,0.0,237.2513685272821
4252.0,0.0,0.0,0.0,237.68566378861675
4253.0,0.0,0.0,0.0,238.12100430172552
4254.0,0.0,0.0,0.0,238.55731352899952
4255.0,0.0,0.0,0.0,238.99451493282987
4256.0,0.0,0.0,0.0,239.43253227056425
4257.0,0.0,0.0,0.0,239.87129292874033
4258.0,0.0,0.0,0.0,240.3107258897327
4259.0,0.0,0.0,0.0,240.75076013618107
4260.0,0.0,0.0,0.0,241.1913246507251
4261.0,0.0,0.0,0.0,241.63234841600456
4262.0,0.0,0.0,0.0,242.07376041465912
4263.0,0.0,0.0,0.0,242.51548962932853
4264.0,0.0,0.0,0.0,242.95746504265244
4265.0,0.0,0.0,0.0,243.399615642127
4266.0,0.0,0.0,0.0,243.84187165076122
4267.0,0.0,0.0,0.0,244.28416594317432
4268.0,0.0,0.0,0.0,244.72643172707487
4269.0,0.0,0.0,0.0,245.1686022101715
4270.0,0.0,0.0,0.0,245.6106106001728
4271.0,0.0,0.0,0.0,246.05239010478738
4272.0,0.0,0.0,0.0,246.49387393172384
4273.0,0.0,0.0,0.0,246.93499528869074
4274.0,0.0,0.0,0.0,247.37568738339672
4275.0,0.0,0.0,0.0,247.81588350498262
4276.0,0.0,0.0,0.0,248.25551847163248
4277.0,0.0,0.0,0.0,248.69452845065132
4278.0,0.0,0.0,0.0,249.13284965497112
4279.0,0.0,0.0,0.0,249.5704182975238
4280.0,0.0,0.0,0.0,250.0071705912413
4281.0,0.0,0.0,0.0,250.4430427490556
4282.0,0.0,0.0,0.0,250.87797098389865
4283.0,0.0,0.0,0.0,251.3118915087024
4284.0,0.0,0.0,0.0,251.74474053639875
4285.0,0.0,0.0,0.0,252.17645446131036
4286.0,0.0,0.0,0.0,252.60697099837788
4287.0,0.0,0.0,0.0,253.03622842667906
4288.0,0.0,0.0,0.0,253.46416502686344
4289.0,0.0,0.0,0.0,253.89071907958046
4290.0,0.0,0.0,0.0,254.31582886547957
4291.0,0.0,0.0,0.0,254.73943266521024
4292.0,0.0,0.0,0.0,255.16146875942198
4293.0,0.0,0.0,0.0,255.58187542876425
4294.0,0.0,0.0,0.0,256.00059095388644
4295.0,0.0,0.0,0.0,256.4175537252822
4296.0,0.0,0.0,0.0,256.8327029588582
4297.0,0.0,0.0,0.0,257.2459782299193
4298.0,0.0,0.0,0.0,257.6573191148249
4299.0,0.0,0.0,0.0,258.0666651899346
4300.0,0.0,0.0,0.0,258.4739560316079
4301.0,0.0,0.0,0.0,258.87913121620426
4302.0,0.0,0.0,0.0,259.2821303200831
4303.0,0.0,0.0,0.0,259.68289291960406
4304.0,0.0,0.0,0.0,260.0813585911265
4305.0,0.0,0.0,0.0,260.4774668759973
4306.0,0.0,0.0,0.0,260.8711576619741
4307.0,0.0,0.0,0.0,261.26237114396685
4308.0,0.0,0.0,0.0,261.65104751899116
4309.0,0.0,0.0,0.0,262.03712698406275
4310.0,0.0,0.0,0.0,262.42054973619713
4311.0,0.0,0.0,0.0,262.80125597241005
4312.0,0.0,0.0,0.0,263.179185889717
4313.0,0.0,0.0,0.0,263.5542796851337
4314.0,0.0,0.0,0.0,263.92647755567566
4315.0,0.0,0.0,0.0,264.2957194911548
4316.0,0.0,0.0,0.0,264.6619453514251
4317.0,0.0,0.0,0.0,265.0250953057494
4318.0,0.0,0.0,0.0,265.3851095271177
4319.0,0.0,0.0,0.0,265.74192818852015
4320.0,0.0,0.0,0.0,266.0954914629469
4321.0,0.0,0.0,0.0,266.445739523388
4322.0,0.0,0.0,0.0,266.7926125428336
4323.0,0.0,0.0,0.0,267.1360506942737
4324.0,0.0,0.0,0.0,267.4759941506985
4325.0,0.0,0.0,0.0,267.81238268038857
4326.0,0.0,0.0,0.0,268.1451553741173
4327.0,0.0,0.0,0.0,268.47425163385986
4328.0,0.0,0.0,0.0,268.79961086717464
