Time,J,A,S,tau
376.0,144.48477029478127,7.364964080401241,0.6939064524675687,72.88766894811117
377.0,143.28192872348848,7.366642654556024,0.694916370948824,73.49346403862117
378.0,142.0694759447097,7.38197681369224,0.6959176962470522,74.09756260072416
379.0,140.84677031868492,7.4099261238006795,0.6969104726822408,74.69981093877519
380.0,139.61316267708727,7.44958724242782,0.6978947355743629,75.30005189629827
381.0,138.3679955261942,7.500162526422583,0.6988705106595537,75.89812462050833
382.0,137.11060273788746,7.560943311334821,0.6998378139829777,76.49386451060403
383.0,135.84030910122235,7.631325116150409,0.7007966514801655,77.08710306820377
384.0,134.55642855525846,7.710786952413986,0.7017470172409582,77.67766720570445
385.0,133.2582655129791,7.798848836285455,0.7026888951552059,78.26537983983029
386.0,131.9451125090252,7.895148386860879,0.7036222561564076,78.85005889067985
387.0,130.61625056217719,7.999318151014479,0.7045470589268822,79.43151740300017
388.0,129.27094918593818,8.111112983641481,0.7054632493730488,80.00956349666268
389.0,127.90846464118978,8.230249760835735,0.7063707590744795,80.58399950253737
390.0,126.5280399499073,8.35660174419523,0.7072695044596374,81.15462193068427
391.0,125.12890892238713,8.489916605311581,0.708159392062425,81.72122306236122
392.0,123.71028197409025,8.630148854423332,0.7090403004112338,82.28358425728075
393.0,122.2713671738634,8.777253948298899,0.7099121054239599,82.8414858095489
394.0,120.81135687268726,8.931008099026178,0.7107746641759484,83.39469991483257
395.0,119.32941589420321,9.091482170270838,0.7116277972401357,83.94298448576652
396.0,117.82470723631059,9.258783703167737,0.712471322668113,84.48609648321484
397.0,116.29638551761865,9.432809297202764,0.7133050470911875,85.0237875789126
398.0,114.74357691564504,9.61355345877269,0.7141287347043435,85.55579205455845
399.0,113.16540193505537,9.801131191885045,0.7149421407568199,86.08184077064675
400.0,111.56097128226955,9.995496628717422,0.715745002731136,86.60165651739274
401.0,109.9293724604028,10.196761481492985,0.7165370158533577,87.11494469956475
402.0,108.26969030326605,10.40504309725053,0.7173178700461342,87.62140846296698
403.0,106.58099689162194,10.620329299658204,0.7180872227321042,88.12073638913343
404.0,104.8623477873979,10.84278582214224,0.7188446927607104,88.61260107515427
405.0,103.11279799354064,11.072505720729817,0.7195898942857333,89.09667271414651
406.0,101.33139084980328,11.309522116794708,0.7203223921926291,89.57259942731456
407.0,99.51716063316506,11.554025208601029,0.7210417216603683,90.0400169078866
408.0,97.66914362729621,11.806058902738368,0.7217474075160403,90.49855537622632
409.0,95.78637059540259,12.065710798917095,0.7224389107683599,90.947816304495
410.0,93.86786938396038,12.333157077386828,0.7231156744931077,91.38739348306632
411.0,91.91267624304936,12.608397839897284,0.7237771162313092,91.8168676762946
412.0,89.91983186155854,12.89155254455148,0.7244225846305553,92.23578815915428
413.0,87.88837838386789,13.18275154371904,0.7250514190704178,92.64369989072507
414.0,85.8173809613103,13.481962138978059,0.7256629110099452,93.0401234686959
415.0,83.70591809812393,13.789304805985559,0.7262562882437715,93.424549801678
416.0,81.55307564839332,14.10482625411657,0.7268307737258177,93.79646676209552
417.0,79.3579876197918,14.428462488783497,0.727385515214326,94.15532343745143
418.0,77.11980752635257,14.760308559804471,0.727919604431809,94.500542093845
419.0,74.83770232658213,15.100352284928018,0.7284321290346971,94.83154174521167
420.0,72.51092008257322,15.44845359512133,0.7289220876014059,95.14769314697095
421.0,70.13873916453095,15.80463263282747,0.7293884194719983,95.44833751766605
422.0,67.72046598614186,16.168830997244942,0.7298300457734591,95.73280500871975
423.0,67.58975481019947,17.8884174063287,0.7302458136026612,96.00038293846207
424.0,68.13157973467831,19.911956713057577,0.7306345146054579,96.25032779212367
425.0,68.85757636315407,21.958654800272807,0.7309948819049286,96.48186185024726
426.0,69.74156192733271,24.028380844510984,0.7313255891283587,96.69417173649403
427.0,70.7540869922163,26.12091361784549,0.731625248837568,96.8864066241147
428.0,71.86261626352909,28.235936168154602,0.7318924113624125,97.0576765827737
429.0,73.03182881350102,30.373030762019823,0.732125563771681,97.20705090776143
430.0,74.22404790317951,32.53167436058523,0.732323129024201,97.33355646369999
431.0,75.39980428361179,34.71123475045828,0.7324834653100599,97.43617605911132
432.0,76.51852836240768,36.9109676591057,0.7326048656979745,97.51384691989564
433.0,77.53935807304369,39.130014959528104,0.7326855580647035,97.56545926452425
434.0,78.42204177546837,41.36740424247804,0.7327237053715442,97.58985503651135
435.0,79.12790568561257,43.62205020740756,0.7327174063442842,97.58582685190318
436.0,79.62084711960917,45.89275789451065,0.7326646966164769,97.55211723008752
437.0,79.86830697668118,48.17822846888492,0.7325635504020387,97.48741818982668
438.0,79.84217068468675,50.47706769588468,0.7324118827695778,97.39037130809236
439.0,79.5195340695249,52.787797366659994,0.7322075528028877,97.25956849001678
440.0,78.88332315199328,55.108870743881255,0.7319483669920227,97.09355310664908
441.0,77.92267192565362,57.43869148745052,0.7316320839714029,96.8908223255712
442.0,76.6331515542247,59.77563811364086,0.7312564194948556,96.64982981621183
443.0,75.01637264318558,62.11809176441921,0.73081905497686,96.36899214701056
444.0,73.0799460623767,64.46447317968483,0.7303176407669485,96.04669146690048
445.0,71.72745171080851,65.92932175972139,0.729749810527959,95.68128661549699
446.0,72.80523014094182,64.82222447298187,0.729113191201271,95.27112282996939
447.0,73.79720702605734,63.7205804660225,0.7284054116717987,94.81454219269754
448.0,74.705320350781,62.62447582309908,0.7276241176880445,94.30989759397532
449.0,75.53168313779231,61.53400755343983,0.7267669885200868,93.75557863909879
450.0,76.2784837661335,60.44927620992721,0.7258317405092225,93.15000938999701
451.0,76.94804649344033,59.37039276499212,0.7248161837993059,92.4917218365311
452.0,77.54274659045714,58.29747258740387,0.7237181799199355,91.77930954214312
453.0,78.06503733552627,57.23063985564392,0.722535748599012,91.01156169804908
454.0,78.51740210982187,56.170024063676905,0.7212669869139964,90.18737304669247
455.0,78.90235076847412,55.11576166826279,0.7199102166950644,89.30593457318324
456.0,79.2224018773697,54.067995422655365,0.7184638754155044,88.36660787600555
457.0,79.48005952711473,53.02687307032962,0.7169266874058334,87.36915342504561
458.0,79.6778148864766,51.9925496016834,0.7152975450291696,86.31359141026415
459.0,79.81811607330486,50.96518298540381,0.7135756778804686,85.20042947724978
460.0,79.90337767437536,49.94493926611401,0.7117605487342022,84.03054387966712
461.0,79.93595467666823,48.9319855060861,0.7098519893565333,82.80535402499794
462.0,79.91815080319024,47.926497457130665,0.7078501367551657,81.52676036467942
463.0,79.85220378876853,46.92865007429178,0.7057555051745915,80.19721273573006
464.0,79.74028717802099,45.938627305276924,0.7035689822820083,78.81972790571616
465.0,79.58450965864412,44.95661073005071,0.7012918162373275,77.39782082773799
466.0,79.3869088549899,43.9827909495677,0.6989256810421342,75.93559648277724
467.0,79.14946363214679,43.017355829521435,0.6964725753138857,74.43755824752915
468.0,78.87408647061929,42.06049857955558,0.6939349015871373,72.90868135088841
469.0,78.5626289203956,41.11241184083371,0.6913154146205688,71.35427464059998
470.0,78.21689491205056,40.17329130371417,0.6886171648402561,69.77988699334327
471.0,77.83863301333379,39.24333289473396,0.685843541426126,68.19123713982698
472.0,77.4295543934527,38.32273194358343,0.6829981507206778,66.59408474125648
473.0,76.99133464972124,37.41168606051862,0.6800848553355626,64.99413102605004
474.0,76.52561907364057,36.51038906709821,0.6771076760862537,63.39691878721784
475.0,76.03403903135518,35.61903712086341,0.6740707811705033,61.80775475297881
476.0,75.51821077867803,34.737822055485765,0.6709784334612326,60.23158024070623
477.0,74.9797496480989,33.866935008711934,0.6678349445473222,58.67300145127634
478.0,74.420284613663,33.00656540579325,0.6646446541717832,57.13611290710221
479.0,71.53225282684474,34.43339163132287,0.6614118763784187,55.62460620882746
480.0,65.34840111987641,38.9263388167469,0.658140868298718,54.14165125426631
481.0,58.426551762762635,43.955457727089524,0.6548358147386614,52.68994316465288
482.0,51.191535380621495,49.156658094121745,0.6515008003244374,51.271706453443144
483.0,44.05864626906319,54.15549644443069,0.648139791226455,49.88871772992286
484.0,37.39632623780125,58.60938601127264,0.6447566209620685,48.542335768173835
485.0,31.492084859035234,62.24965654459951,0.6413549799499759,47.23353655412055
486.0,26.525806385481165,64.91294208666727,0.6379384086022217,45.96295129282562
487.0,22.559011051084145,66.55333616066419,0.634510293243501,44.730905296167414
488.0,19.545073581325106,67.23192634501882,0.6310738654581836,43.53745712182909
489.0,17.178700425970998,67.26602314360113,0.6276322014259057,42.38243531516849
490.0,15.088576632648289,67.03350972539656,0.6241882246694985,41.26547352643356
491.0,13.241218918629427,66.5723531024031,0.620744711203289,40.18604339957005
492.0,11.608846703281072,65.91433146194643,0.617304292926104,39.143483389786496
493.0,10.16533596531337,65.08911258832221,0.6138694636492193,38.13702516368791
494.0,8.886612503028918,64.12389492642878,0.6104425851488582,37.165816753866494
495.0,7.750861150370144,63.04323500488704,0.6070258935039042,36.22894275863273
496.0,6.738586061782668,61.869024197914875,0.6036215056589228,35.325441793054424
497.0,5.8325583220872765,60.62057723898585,0.6002314259595726,34.45432138416192
498.0,5.0176852160999585,59.31479705967533,0.5968575525971901,33.61457056721271
499.0,4.28083067634542,57.9663857685951,0.5935016838848769,32.80517043039049
500.0,3.6106105947557,56.588077756237126,0.5901655243075637,32.025102849238095
501.0,2.9971804247632012,55.19087743470639,0.5868506903066731,31.273357639694296
502.0,2.432027781525436,53.78428903290929,0.5835587158008877,30.548938348995968
503.0,1.9077775148114025,52.376531209805606,0.580291057308523,29.850866849428165
504.0,1.418014079776374,50.97473204241393,0.5770490989963232,29.178186983028898
505.0,0.9571219073215571,49.585103818198405,0.5738341567548925,28.52996718816762
506.0,0.5201469566480994,48.213095170059674,0.5706474830071522,27.905302683308
507.0,0.18552638012721254,46.78086974312601,0.5674902703453973,27.303316830533408
508.0,0.06995057400580848,45.17363416656669,0.5643636549983818,26.723162035890823
509.0,0.04115058572480555,43.52506152494353,0.5612687206189804,26.164020369970675
510.0,0.03659566680547987,41.89810063713285,0.5582065012244339,25.625103726166998
511.0,0.03893672909255084,40.31020723008375,0.5551779840502985,25.1056537449358
512.0,0.04444401364688925,38.76519067497351,0.5521841121447537,24.604941513260087
513.0,0.05266714206400306,37.26364926540296,0.5492257869168785,24.122267133350437
514.0,0.06405220921866189,35.80539990209351,0.5463038703496197,23.656959102726024
515.0,0.07941413671071618,34.39004573256673,0.5434191868864895,23.208373607951795
516.0,0.09983352378113312,33.01712147517979,0.5405725253911849,22.775893754913014
517.0,0.12668034119267801,31.686115930358714,0.5377646408819037,22.358928748695888
518.0,0.16165366158999062,30.396481926827626,0.5349962561136667,21.956913023189696
519.0,0.20682776862955535,29.147642080902628,0.5322680629807915,21.569305353203465
520.0,0.26470024852170454,27.938992958103196,0.529580723882385,21.19558796307437
521.0,0.33823800923170694,26.769908462822716,0.5269348728995955,20.835265623426483
522.0,0.43091788593433067,25.639743163348825,0.5243311169325102,20.487864770353845
523.0,0.546756944204027,24.547835651433978,0.5217700367098255,20.152932622769722
524.0,0.690328749822696,23.49351219133714,0.5192521877343402,19.830036331710918
525.0,0.8667603484289491,22.476090657925308,0.5167781011452849,19.518762142606636
526.0,1.0817044226766306,21.494886405849105,0.514348284522701,19.218714586287792
527.0,1.3412225898063965,20.549277839892447,0.5119632225961618,18.9295156928387
528.0,1.6516770312264677,19.638727770992165,0.5096233779557529,18.65080423555918
529.0,2.019664627705702,18.762728578367337,0.5073291916584173,18.382235009620647
530.0,2.4518199032989965,17.920841689577603,0.5050810838065231,18.123478118970876
531.0,2.9545781216771467,17.112737917174844,0.5028794540774741,17.874218320681834
532.0,3.5339031005219836,16.338234511159765,0.500724682259843,17.634154376095378
533.0,4.194972517728531,15.59733446086988,0.49861712864945784,17.402998436798487
534.0,4.941833546392727,14.890268611365174,0.49655713456114725,17.180475442110513
535.0,5.777017549972201,14.217540634313888,0.4945450225864462,16.966322602673557
536.0,6.701162169014849,13.579968802753575,0.49258109714749004,16.76028880636859
537.0,7.712659856949205,12.978735692868954,0.4906656453157909,16.56213429110887
538.0,8.80724392111458,12.41540008953127,0.4887989361284459,16.371629833114344
539.0,9.977720438358212,11.891928993334567,0.4869812214221264,16.18855654176241
540.0,11.213738245353657,11.410693174760821,0.48521273593559444,16.0127053451607
541.0,12.501774016239189,10.974450390752455,0.48349369801999326,15.84387657754948
542.0,13.825153429489127,10.586295921262833,0.481824309508268,15.68187957289755
543.0,15.164339165523845,10.249592436054563,0.48020475617053837,15.526532327881322
544.0,16.49733499403241,9.967858486441664,0.47863520788245245,15.377661077016336
545.0,17.800255071158137,9.744635973010183,0.4771158187732279,15.235100026040389
546.0,19.048040804386876,9.583329914596204,0.47564672759974574,15.098690970323686
547.0,20.215169576374002,9.487017044056637,0.47422805776984756,14.968283014890707
548.0,21.27651022423624,9.45824206564779,0.4728599176527327,14.84373229108332
549.0,22.20806337828609,9.498795413034616,0.471542400729444,14.724901640858947
550.0,22.987826144613543,9.60948229785747,0.47027558569576333,14.611660408830689
551.0,23.596607276244896,9.789912224152184,0.469059536739305,14.50388413624839
552.0,24.018876452658642,10.038290237597693,0.46789430357972606,14.401454357921681
553.0,24.243721468000818,10.351263366089054,0.4667799216427927,14.30425837950247
554.0,24.265596426499794,10.72382659037126,0.4657164122238561,14.212189035796218
555.0,24.084958417719616,11.14930042077458,0.464703782584807,14.125144498255883
556.0,23.70860448110379,11.61940300871889,0.46374202606574305,14.043028086292773
557.0,23.149598881550848,12.124421610167637,0.4628311221506742,13.965748089282451
558.0,22.426685502023034,12.653478601981542,0.4619710366188721,13.89321757116544
559.0,21.563329262654083,13.194858097535782,0.46116172166520786,13.825354204617833
560.0,20.58649123835823,13.736368960642391,0.4604031158696031,13.762080137479135
561.0,19.525229147677976,14.265716055342171,0.45969514436062014,13.703321808193717
562.0,18.409370965897974,14.77085365091454,0.45903771884200373,13.649009828190591
