Time,J,A,S,tau
5354.0,4.281889387027897e-05,0.0,0.8485882890261373,39.98534862291294
5355.0,4.130556590947556e-05,0.0,0.8498756445257181,40.407158632008944
5356.0,3.9809482398006345e-05,0.0,0.8511355847535448,40.82606056060242
5357.0,3.8331119823895566e-05,0.0,0.8523683471702634,41.241805974196794
5358.0,3.6870939513575164e-05,0.0,0.8535741428389345,41.654139824691605
5359.0,3.5429386938256815e-05,0.0,0.8547531556947856,42.06280015401064
5360.0,3.400689237377745e-05,0.0,0.8559055420843781,42.46751785595844
5361.0,3.2603871430559636e-05,0.0,0.8570314310195485,42.86801664737173
5362.0,3.122072330246914e-05,0.0,0.8581309205751674,43.26401208396389
5363.0,2.9857832209218095e-05,0.0,0.8592040796724272,43.65521170428697
5364.0,2.8515568262137593e-05,0.0,0.8602509489033784,44.04131539596572
5365.0,2.719428368258775e-05,0.0,0.8612715315580631,44.42201265498224
5366.0,2.5894319380433467e-05,0.0,0.8622658083021696,44.79698649664928
5367.0,2.461599512324897e-05,0.0,0.8632337133494202,45.16590689853965
5368.0,2.335962226742728e-05,0.0,0.8641751638015128,45.52843871153338
5369.0,2.2125488301214996e-05,0.0,0.8650900238284465,45.88423131241992
5370.0,2.0913870737489447e-05,0.0,0.8659781335308048,46.23292757740035
5371.0,1.9725030515961264e-05,0.0,0.8668393040112842,46.574160379432435
5372.0,1.855920120409168e-05,0.0,0.8676732742889588,46.90754265071042
5373.0,1.741661413367959e-05,0.0,0.8684797805533895,47.23268629298649
5374.0,1.629747688147711e-05,0.0,0.8692585220898009,47.54919006634482
5375.0,1.520196574056846e-05,0.0,0.8700091098434364,47.85662811563729
5376.0,1.4130255051931884e-05,0.0,0.8707311488881215,48.15457302806672
5377.0,1.3082498685235272e-05,0.0,0.8714242280894706,48.44258994088965
5378.0,1.2058808358844921e-05,0.0,0.8720878278793316,48.72021270802229
5379.0,1.1059290655046762e-05,0.0,0.8727214064332943,48.986969450565034
5380.0,1.0084037850989272e-05,0.0,0.8733244216037129,49.242386230976756
5381.0,0.0,0.0,0.8738962255703446,49.485957695865785
5382.0,0.0,0.0,0.8744361182635894,49.717164901172936
5383.0,0.0,0.0,0.8749433979580145,49.935487606035295
5384.0,0.0,0.0,0.8754172846024298,50.14038202454727
5385.0,0.0,0.0,0.8758569288769456,50.33128670562619
5386.0,0.0,0.0,0.8762614719844731,50.50763670153961
5387.0,0.0,0.0,0.8766299526713658,50.668840821422016
5388.0,0.0,0.0,0.8769613758678683,50.81429976273543
5389.0,0.0,0.0,0.8772547081774313,50.94340491288479
5390.0,0.0,0.0,0.877508812154932,51.05552510300282
5391.0,0.0,0.0,0.8777225292872489,51.15002515969757
5392.0,0.0,0.0,0.8778946372026822,51.22625885442946
5393.0,0.0,0.0,0.8780238503626512,51.283570055850085
5394.0,0.0,0.0,0.8781088244560779,51.321295547084944
5395.0,0.0,0.0,0.878148156013547,51.33876703173239
5396.0,0.0,0.0,0.8781403829047324,51.33531362389302
5397.0,0.0,0.0,0.878083984851935,51.31026467967393
5398.0,0.0,0.0,0.8779773840728627,51.26295305019083
5399.0,0.0,0.0,0.8778189468962458,51.192718862302485
5400.0,0.0,0.0,0.8776069857025076,51.098913718742864
5401.0,0.0,0.0,0.8773397576962052,50.980905867920534
5402.0,0.0,0.0,0.8770154729875395,50.838084687597885
5403.0,0.0,0.0,0.876632289712771,50.669866541262316
5404.0,0.0,0.0,0.8761883235303555,50.4757048576132
5405.0,0.0,0.0,0.8756816513333401,50.25508836073229
5406.0,0.0,0.0,0.8751103080780857,50.00756153308739
5407.0,0.0,0.0,0.874472305156815,49.73271939199199
5408.0,0.0,0.0,0.8737656165639027,49.43022709168671
5409.0,0.0,0.0,0.8729882066077375,49.0998216702667
5410.0,0.0,0.0,0.8721380157520137,48.74132089047405
5411.0,0.0,0.0,0.8712129866681476,48.35464425613943
5412.0,0.0,0.0,0.870211049516461,47.93979996378048
5413.0,0.0,0.0,0.8691301576831731,47.496918829221606
5414.0,0.0,0.0,0.8679682632699344,47.02624680648698
5415.0,0.0,0.0,0.8667233585392278,46.528145023901246
5416.0,0.0,0.0,0.8653934597066189,46.003134222785754
5417.0,0.0,0.0,0.8639766266233414,45.45182590335939
5418.0,0.0,0.0,0.8624709855423592,44.875044987795484
5419.0,0.0,0.0,0.8608746871519066,44.27367378908113
5420.0,0.0,0.0,0.8591860002460735,43.64880432413458
5421.0,0.0,0.0,0.857403235528444,43.001640620410065
5422.0,0.0,0.0,0.8555248008983566,42.33350262714306
5423.0,0.0,0.0,0.8535492135285531,41.64587274231637
5424.0,0.0,0.0,0.8514750694075698,40.94030973872075
5425.0,0.0,0.0,0.8493011059010777,40.218509616654735
5426.0,0.0,0.0,0.847026135722501,39.48222235000172
5427.0,0.0,0.0,0.8446491412482259,38.7332951354414
5428.0,0.0,0.0,0.8421691769295997,37.97360675463665
5429.0,0.0,0.0,0.839585483183035,37.205081133649365
5430.0,0.0,0.0,0.8368973772142717,36.429650721670704
5431.0,0.0,0.0,0.8341043617500291,35.64923993359138
5432.0,0.0,0.0,0.8312060391580213,34.86575118460753
5433.0,0.0,0.0,0.8282021600277737,34.08104442685533
5434.0,0.0,0.0,0.8250926112224586,33.29691873681625
5435.0,0.0,0.0,0.8218774131380746,32.515098690873884
5436.0,0.0,0.0,0.8185567186451093,31.737222396102073
5437.0,0.0,0.0,0.8151308135812073,30.964829807335686
5438.0,0.0,0.0,0.8116001123188702,30.19935457765843
5439.0,0.0,0.0,0.8079651551822365,29.442118413123946
5440.0,0.0,0.0,0.8042266057264242,28.694327208750135
5441.0,0.0,0.0,0.8003852480591072,27.957069130975096
5442.0,0.0,0.0,0.7964419863759797,27.231314092526162
5443.0,0.0,0.0,0.7923978399128581,26.517914987028966
5444.0,0.0,0.0,0.7882539393387669,25.817611564242814
5445.0,0.0,0.0,0.7840115244191601,25.13103473399613
5446.0,0.0,0.0,0.7796719414423956,24.458711668762838
5447.0,0.0,0.0,0.7752366425619296,23.801071638666205
5448.0,0.0,0.0,0.7707071875289474,23.15845185313267
5449.0,0.0,0.0,0.7660852268793454,22.531104575218286
5450.0,0.0,0.0,0.7613725129973006,21.919204159311608
5451.0,0.0,0.0,0.7565708945367069,21.322853916713257
5452.0,0.0,0.0,0.7516823144891467,20.74209285666425
5453.0,0.0,0.0,0.7467088124245058,20.17690242480193
5454.0,0.0,0.0,0.7416525146140035,19.627212886747056
5455.0,0.0,0.0,0.7365156334584962,19.09290832972457
5456.0,0.0,0.0,0.7313004727198057,18.57383358525807
5457.0,1.0287548311726441e-05,0.0,0.7260094223442184,18.069799038475153
5458.0,1.104262942135662e-05,0.0,0.7206449566026727,17.580585461871678
5459.0,1.1988255976622771e-05,0.0,0.7152096331014227,17.105948517039344
5460.0,1.3140001602657858e-05,0.0,0.7097060897665118,16.64562276967777
5461.0,1.4500341092063658e-05,0.0,0.7041370466455701,16.199325597532685
5462.0,1.605979441048666e-05,0.0,0.6985052979159166,15.766760192303362
5463.0,1.7798140395929547e-05,0.0,0.6928137149184169,15.34761877472184
5464.0,1.968607998909034e-05,0.0,0.6870652415070605,14.941585231521268
5465.0,2.1686937720814954e-05,0.0,0.6812628909663879,14.548337354547229
5466.0,2.3758647051440807e-05,0.0,0.6754097468572189,14.167549173422287
5467.0,2.585533899875888e-05,0.0,0.6695089562684611,13.798892559713629
5468.0,2.789450638245916e-05,0.0,0.6635637299160954,13.442038990097462
5469.0,2.9784436616645214e-05,0.0,0.6575773343477298,13.096660727191384
5470.0,3.1517058925142404e-05,0.0,0.6515530934275139,12.762432247408912
5471.0,3.313855344685271e-05,0.0,0.6454943825667177,12.439031172294648
5472.0,3.4716659200178694e-05,0.0,0.6394046269466583,12.126139221578873
5473.0,3.6317550229665255e-05,0.0,0.6332872952737014,11.823442864183598
5474.0,3.7990772377580636e-05,1.1460642592036365e-05,0.6271458958762322,11.530633945716087
5475.0,3.976116882453932e-05,1.3135229658077727e-05,0.6209839730016248,11.247410218160686
5476.0,4.162645532626349e-05,1.4888817983991197e-05,0.6148051025523908,10.97347576432358
5477.0,4.3559088087597635e-05,1.666146040129436e-05,0.6086128863671204,10.70854129018328
5478.0,4.5509941219343446e-05,1.8396022909614796e-05,0.6024109479521709,10.452324392281692
5479.0,4.738392021256603e-05,2.0077455223730477e-05,0.5962029287163066,10.204549781560871
5480.0,4.9028402490352555e-05,2.1775034285717746e-05,0.5899924802027597,9.96494934118207
5481.0,5.030466629750062e-05,2.358795009613156e-05,0.5837832612408768,9.73326227125829
5482.0,5.112891254538407e-05,2.55953571839539e-05,0.5775789316507116,9.509235100369814
5483.0,5.1477450231848096e-05,2.7832502202310815e-05,0.5713831466274201,9.292621682109592
5484.0,5.1374440754024884e-05,3.0285362171490574e-05,0.5651995551648099,9.083183260855225
5485.0,5.08743224263035e-05,3.289740007468732e-05,0.5590317904485697,8.880688300267343
5486.0,5.0044962372851254e-05,3.5582393350380485e-05,0.5528834641367044,8.684912415434619
5487.0,4.895406358822267e-05,3.823982443467416e-05,0.5467581637096807,8.495638329624917
5488.0,4.764988097140572e-05,4.078075581827362e-05,0.5406594460600733,8.312655736340405
5489.0,4.614122306651127e-05,4.315927316272005e-05,0.5345908321598277,8.135761169161347
5490.0,4.44113155902063e-05,4.536926972709653e-05,0.5285558019087575,7.964757885204988
5491.0,4.244515965792248e-05,4.742076395350076e-05,0.5225577937986412,7.7994557823374455
5492.0,4.0247859326973474e-05,4.9319214519076886e-05,0.5166001943503135,7.639671154548553
5493.0,3.7849888219079575e-05,5.1055443082278236e-05,0.5106863344908744,7.485226539166737
5494.0,3.530282039781059e-05,5.260515879970109e-05,0.5048194847226818,7.335950573292167
5495.0,3.266995888231741e-05,5.3934852601002774e-05,0.49900285203508055,7.1916778665627845
5496.0,3.00142917243431e-05,5.501204854437916e-05,0.49323957599184803,7.052248809260203
5497.0,2.7388323133806635e-05,5.581529011051642e-05,0.4875327257052741,6.9175094449909835
5498.0,2.4831331471558965e-05,5.633720108150264e-05,0.4818852938293663,6.78731127036026
5499.0,2.2372198309581418e-05,5.658176634995553e-05,0.4763001961477422,6.661511103230942
5500.0,2.0032930803151915e-05,5.656014889060483e-05,0.47078026544405766,6.539970909346161
5501.0,1.7831124267874913e-05,5.6287404884509666e-05,0.46532825237559067,6.42255767076654
5502.0,1.5780473094926283e-05,5.578084939597051e-05,0.45994681892706474,6.309143178658592
5503.0,1.3890522975360132e-05,5.505963528976696e-05,0.4546385390186595,6.199603944255549
5504.0,1.2166081326490735e-05,5.4144833028511536e-05,0.4494058957501105,6.0938210298393125
5505.0,1.0607278654367584e-05,5.3059199443675945e-05,0.44425128083191595,5.9916798989299656
5506.0,0.0,5.1826534632888065e-05,0.4391769915259487,5.893070274210718
5507.0,0.0,5.047083116223341e-05,0.43418523046940616,5.797886005724697
5508.0,0.0,4.901549189167493e-05,0.4292781049879596,5.706024938130044
5509.0,0.0,4.748272824693015e-05,0.4244576267062631,5.617388781739083
5510.0,0.0,4.5893149774320214e-05,0.4197257123450436,5.531882995762877
5511.0,0.0,4.4265520847121824e-05,0.4150841808942298,5.449416637306624
5512.0,0.0,4.261660503670251e-05,0.4105347574388997,5.369902284967814
5513.0,0.0,4.0961126522677016e-05,0.4060790728308552,5.293255900676299
5514.0,0.0,3.931179285451751e-05,0.40171866452101196,5.219396719266311
5515.0,0.0,3.7679370770530966e-05,0.39745497725444573,5.148247147890271
5516.0,0.0,3.607280985730485e-05,0.3932893653852634,5.07973267194444
5517.0,0.0,3.4499401316496625e-05,0.38922309445637954,5.013781744005273
5518.0,0.0,3.296494533851302e-05,0.3852573429856613,4.950325687618491
5519.0,0.0,3.1473920445183744e-05,0.38139320410205324,4.889298608298585
5520.0,0.0,3.0029653008699628e-05,0.37763168820435616,4.83063731486717
5521.0,0.0,2.8634484718643872e-05,0.3739737258578965,4.774281222291474
5522.0,0.0,2.7289918611415338e-05,0.3704201697058121,4.7201722767864425
5523.0,0.0,2.5996757584296518e-05,0.36697179751052217,4.668254867287331
5524.0,0.0,2.475522385201303e-05,0.36362931478141486,4.618475766777773
5525.0,0.0,2.3565067465367737e-05,0.360393357875601,4.570784039057125
5526.0,0.0,2.2425656976215173e-05,0.3572644965839058,4.525130992640135
5527.0,0.0,2.1336060618713388e-05,0.35424323752616216,4.481470098063064
5528.0,0.0,2.02951129340818e-05,0.3513300277198476,4.439756905848806
5529.0,0.0,1.9301479849145204e-05,0.3485252576865215,4.399949026061981
5530.0,0.0,1.8353690122120104e-05,0.3458292617831173,4.362006092271577
5531.0,0.0,1.7450174290658858e-05,0.3432423255810244,4.32588957897641
5532.0,0.0,1.6589336968178773e-05,0.3407646880501618,4.291562866717821
5533.0,0.0,1.576951642359459e-05,0.33839653895721555,4.25899125397708
5534.0,0.0,1.498906518509679e-05,0.3361380336519233,4.228141587244409
5535.0,0.0,1.4246339425830177e-05,0.3339892808850282,4.198982718814829
5536.0,0.0,1.3539691917799074e-05,0.3319503611820199,4.171484921826564
5537.0,0.0,1.2867548530202838e-05,0.33002131600314394,4.145620290924511
5538.0,0.0,1.2228324936483177e-05,0.3282021610471336,4.12136245064624
5539.0,0.0,1.1620524066715534e-05,0.3264928822375372,4.098686529114244
5540.0,0.0,1.1042668898864207e-05,0.324893440137718,4.077569340515948
5541.0,0.0,1.0493340261925035e-05,0.32340377571384643,4.057988962093751
5542.0,0.0,0.0,0.32202380376046114,4.039925164297764
5543.0,0.0,0.0,0.3207534280683541,4.023358956533295
5544.0,0.0,0.0,0.31959252788695036,4.00827284148533
5545.0,0.0,0.0,0.31854097520761177,3.994650700560134
5546.0,0.0,0.0,0.3175986234341742,3.982477646838486
5547.0,0.0,0.0,0.31676531676114356,3.971740296351683
5548.0,0.0,0.0,0.316040890796485,3.9624263499140646
5549.0,0.0,0.0,0.315425166122061,3.954524971993221
5550.0,0.0,0.0,0.31491796349785,3.948026457703997
5551.0,0.0,0.0,0.3145190865734073,3.9429223690810042
5552.0,0.0,0.0,0.3142283408444835,3.9392055493421934
5553.0,0.0,0.0,0.3140455190276874,3.9368699000494085
5554.0,0.0,0.0,0.3139704097216905,3.935910699378398
5555.0,0.0,0.0,0.3140027978617388,3.936324209394206
5556.0,0.0,0.0,0.31414245519141576,3.93810799565916
5557.0,0.0,0.0,0.31438915695559694,3.9412607056079025
5558.0,0.0,0.0,0.3147426575207112,3.9457821209528934
5559.0,0.0,0.0,0.31520271755695367,3.95167320645321
5560.0,0.0,0.0,0.31576907621000155,3.958935944076326
5561.0,0.0,0.0,0.3164414740022395,3.9675735806821226
5562.0,0.0,0.0,0.3172196324439719,3.977590263958906
5563.0,0.0,0.0,0.31810326669662964,3.9889915050990297
5564.0,0.0,0.0,0.31909207185768845,4.001783605176946
5565.0,0.0,0.0,0.32018573502247677,4.015974265625723
5566.0,0.0,0.0,0.32138391971312713,4.0315719714529825
5567.0,0.0,0.0,0.32268627683267637,4.048586586059958
5568.0,0.0,0.0,0.3240924319505621,4.067028754045393
5569.0,0.0,0.0,0.32560199209447266,4.0869105099635705
5570.0,0.0,0.0,0.32721453214456026,4.10824468444223
5571.0,0.0,0.0,0.32892961063050047,4.131045369212362
5572.0,0.0,0.0,0.3307467440278255,4.15532767111071
5573.0,0.0,0.0,0.33266543124834297,4.18110770481949
5574.0,0.0,0.0,0.3346851216688352,4.2084028493030905
5575.0,0.0,0.0,0.3368052458673837,4.237231230289088
5576.0,0.0,0.0,0.3390251735488642,4.267612552144036
5577.0,0.0,0.0,0.3413442554175688,4.299566976519204
5578.0,0.0,0.0,0.3437617793156515,4.333116309525829
5579.0,0.0,0.0,0.34627699910047594,4.368283082537405
5580.0,0.0,0.0,0.34888911654032007,4.405090917490657
5581.0,0.0,0.0,0.3515972704904577,4.443564923593692
5582.0,0.0,0.0,0.3544005749543686,4.483730559102103
5583.0,0.0,0.0,0.3572980505022658,4.525615076085943
5584.0,0.0,0.0,0.3602886912896831,4.569246478330392
5585.0,0.0,0.0,0.3633714190242913,4.61465355164704
5586.0,0.0,0.0,0.3665450752660349,4.661866981412483
5587.0,0.0,0.0,0.36980848738339844,4.710917718446088
5588.0,0.0,0.0,0.37316036417678783,4.761837955358488
5589.0,0.0,0.0,0.37659936505166497,4.814661546833061
5590.0,0.0,0.0,0.3801241197182621,4.869422459256253
5591.0,0.0,0.0,0.38373311156659917,4.926156263214354
5592.0,0.0,0.0,0.38742480869996127,4.9849000260721255
5593.0,0.0,0.0,0.3911976435113791,5.045690833051317
5594.0,0.0,0.0,0.3950498728372279,5.108567250425828
5595.0,0.0,0.0,0.39897975431388866,5.173569527533345
5596.0,0.0,0.0,0.40298551223824525,5.240737860463783
5597.0,0.0,0.0,0.4070651751942845,5.3101135945203
5598.0,0.0,0.0,0.4112167860110482,5.381740190946174
5599.0,0.0,0.0,0.41543838612862266,5.455661176136642
5600.0,0.0,0.0,0.4197278068121672,5.531920223219473
5601.0,0.0,0.0,0.4240828465308595,5.610563555553109
5602.0,0.0,0.0,0.4285013427838568,5.691637943687695
5603.0,0.0,0.0,0.43298099451565997,5.775189801581388
5604.0,0.0,0.0,0.4375193509777324,5.861267339612982
5605.0,0.0,0.0,0.4421140561873785,5.949920255369061
5606.0,0.0,0.0,0.4467626952269391,6.04119796378099
5607.0,0.0,0.0,0.45146261229235646,6.135150185882558
5608.0,0.0,0.0,0.4562112693139413,6.231829021205937
5609.0,0.0,0.0,0.4610061344571621,6.331286657280045
5610.0,0.0,0.0,0.4658444294088291,6.43357443297618
5611.0,0.0,0.0,0.47072343708062214,6.538745994760865
5612.0,0.0,0.0,0.47564051263134893,6.64685573060051
5613.0,0.0,0.0,0.4805928704414342,6.757957272780442
5614.0,0.0,0.0,0.4855776315590213,6.872104881083956
5615.0,0.0,0.0,0.4905920537822801,6.989354202940565
5616.0,0.0,0.0,0.4956332317804536,7.1097598000776365
5617.0,0.0,0.0,0.5006983157292397,7.2333774049316055
5618.0,0.0,0.0,0.5057845156274202,7.360263355417663
5619.0,0.0,0.0,0.5108888995413021,7.490472861140261
5620.0,0.0,0.0,0.5160086369760443,7.624062163221072
5621.0,0.0,0.0,0.5211408325690765,7.761086762926303
5622.0,0.0,0.0,0.5262826729122176,7.901602720258137
5623.0,0.0,0.0,0.5314313136205071,8.045665518928265
5624.0,0.0,0.0,0.5365839533543942,8.193330503328966
5625.0,0.0,0.0,0.5417377879817482,8.344652433950424
5626.0,0.0,0.0,0.5468900864770432,8.499686038598895
5627.0,0.0,0.0,0.5520381074159824,8.658485013807947
5628.0,0.0,0.0,0.5571791958644151,8.821102998673718
5629.0,0.0,0.0,0.5623107030162056,8.987592411533969
5630.0,0.0,0.0,0.5674300355406596,9.158005002927005
5631.0,0.0,0.0,0.5725346650174755,9.332391717922095
5632.0,0.0,0.0,0.5776221070730223,9.510802301003865
5633.0,0.0,0.0,0.5826899349220435,9.693285442036501
5634.0,0.0,0.0,0.5877358000585786,9.87988873704041
5635.0,0.0,0.0,0.5927574033977844,10.07065824864924
5636.0,0.0,0.0,0.5977525188904658,10.265638663551755
5637.0,0.0,0.0,0.6027189920294187,10.464873147590554
5638.0,0.0,0.0,0.6076547451595675,10.668403256528066
5639.0,0.0,0.0,0.6125577754145218,10.876268753417364
5640.0,0.0,0.0,0.6174261569013348,11.08850754208816
5641.0,0.0,0.0,0.6222580432110184,11.305155583224094
5642.0,0.0,0.0,0.6270516697506788,11.526246806693074
5643.0,0.0,0.0,0.6318053571332882,11.751813002306204
5644.0,0.0,0.0,0.6365175073393293,11.981883657403039
5645.0,0.0,0.0,0.6411866060286544,12.21648591907763
5646.0,0.0,0.0,0.6458112232432434,12.455644508505388
5647.0,0.0,0.0,0.6503900155392734,12.699381651087124
5648.0,0.0,0.0,0.6549217256253325,12.947716929149365
5649.0,0.0,0.0,0.6594051791317755,13.200667189863212
5650.0,0.0,0.0,0.6638392855370882,13.458246511295089
5651.0,0.0,0.0,0.6682230351670827,13.720466080685966
5652.0,1.0255616872210293e-05,0.0,0.6725555079256249,13.987334305494937
5653.0,1.1249265496532391e-05,0.0,0.6768358646121996,14.258856253809487
5654.0,1.2309741089940265e-05,0.0,0.6810633370710245,14.535034407507622
5655.0,1.3436778573756796e-05,0.0,0.6852372595386889,14.815867678171886
5656.0,1.4629795177487961e-05,0.0,0.6893570190439455,15.101352187245855
5657.0,1.588731147036647e-05,0.0,0.693422093621178,15.3914805764277
5658.0,1.7207282311081928e-05,0.0,0.6974320269567843,15.686242050543
5659.0,1.8586808532179178e-05,0.0,0.7013864392593324,15.985622865037794
5660.0,2.002228978182112e-05,0.0,0.705285020620495,16.289605653759534
5661.0,2.150940149368435e-05,0.0,0.7091275287063606,16.59816966437592
