Time,J,A,S,tau
378.0,115.6950469241346,40.48206357691567,0.5545735665595639,20.49243615310465
379.0,106.25898260819142,44.30789994713674,0.5545887889638117,20.49810807455201
380.0,96.74350678634575,48.15670850998845,0.5546107128206235,20.5062799295666
381.0,87.24976334501754,51.970646286717056,0.5546393064356685,20.516943088664576
382.0,77.86371140361983,55.69049506836216,0.5546745363113331,20.53008919610518
383.0,68.66293662175043,59.25608955619994,0.5547163671644891,20.54571016384291
384.0,59.72266922439546,62.60507499403403,0.5547647619583789,20.563798163441554
385.0,51.12193293540665,65.66966852245807,0.5548196819157959,20.584345618217256
386.0,42.94951088728821,68.37254452438029,0.5548810865467713,20.607345195676956
387.0,35.30738905355142,70.62458166012107,0.5549489336740988,20.632789798139996
388.0,28.308363315862522,72.32801811279978,0.5550231794534125,20.66067255434984
389.0,22.065146675401845,73.38762889255632,0.5551037783993168,20.690986809865276
390.0,16.67188701417789,73.72887628413291,0.5551906834101326,20.723726117501606
391.0,12.183335735673408,73.31771275854094,0.5552838457933915,20.758884227198205
392.0,8.59939887066105,72.17442731537217,0.5553832152893052,20.796455075529146
393.0,5.861756845060148,70.37524115638844,0.5554887401005733,20.836432775449488
394.0,3.8639489870294925,68.04065003512787,0.5556003669167864,20.878811605171585
395.0,2.471180768835007,65.31468205216125,0.5557180409415583,20.923585996832724
396.0,1.5427152751772009,62.34236750125512,0.5558417059199792,20.970750524998838
397.0,0.9502850139993996,59.25190587810131,0.5559713041665174,21.020299894858628
398.0,0.5890272113048465,56.144788159676935,0.5561067765932544,21.07222893014415
399.0,0.3809008297634675,53.09363611984059,0.5562480627385643,21.1265325608033
400.0,0.27274675557439754,50.14537196810235,0.5563951007961967,21.183205810419082
401.0,0.23171369470065453,47.32686526265598,0.5565478276447631,21.242243783389444
402.0,0.24020916731625558,44.65085300791662,0.5567061788776646,21.30364165188963
403.0,0.2915928791037242,42.12092450097974,0.5568700888334175,21.367394642619278
404.0,0.38702612602931924,39.735189736471504,0.5570394906257616,21.43349802320026
405.0,0.5333969539722465,37.48872935047189,0.5572143161756028,21.501947088685807
406.0,0.7420611918181412,35.37511669984357,0.5573944962419156,21.572737147577943
407.0,1.0280999355542149,33.3873088671054,0.5575799604535395,21.645863507782128
408.0,1.409858660885192,31.518143005417738,0.5577706373413033,21.72132146238444
409.0,1.9086031773187342,29.760599943328124,0.5579664543705108,21.799106275250946
410.0,2.5481897584885447,28.107936263082987,0.558167337973687,21.879213166473814
411.0,3.354692731946084,26.553744579065143,0.558373213583478,21.961637297653155
412.0,4.3559615049541325,25.091975383818774,0.5585840056662061,22.046373757077884
413.0,5.581104235763291,23.71693963572539,0.5587996377552705,22.133417544735597
414.0,7.0599037217855,22.423302170545124,0.559020032485101,22.22276355722849
415.0,8.822178038544315,21.206072154070363,0.5592451116250399,22.314406572552876
416.0,10.89710752145209,20.060594517717945,0.5594747961141169,22.408341234877756
417.0,13.312541543115037,18.982545966982443,0.5597090060948666,22.504562039040426
418.0,16.094302693861692,17.96793737043408,0.5599476609483641,22.603063315135312
419.0,19.26548898804923,17.013124862291697,0.5601906793290453,22.703839213007473
420.0,22.84579813389744,16.11483122341469,0.5604379792000436,22.80688368680946
421.0,26.850818768802345,15.270178668802108,0.5606894778662278,22.912190478671636
422.0,31.291384812952433,14.476729151957796,0.5609450920119989,23.019753103903454
423.0,36.17278262965566,13.732529992221673,0.5612047377361852,23.129564835634277
424.0,41.49411430900701,13.036167123439535,0.5614683305880207,23.241618689995132
425.0,47.24779795588447,12.38686714897079,0.5617357855840719,23.35590739705371
426.0,53.418422890294025,11.784465602481633,0.562007017282862,23.472423411659502
427.0,59.9819624260252,11.22952166752255,0.5622819397847415,23.591158875352686
428.0,66.90550763265217,10.723341437336453,0.562560466782205,23.712105610078094
429.0,74.14656669639228,10.268010369471101,0.5628425115905865,23.83525509976503
430.0,81.65286080957677,9.866404717085343,0.5631279871843432,23.960598475811704
431.0,89.3621725328982,9.522183188166345,0.5634168062307284,24.08812650100433
432.0,97.20253290798414,9.239758862502871,0.5637088811244336,24.217829553619982
433.0,105.09252807582016,9.024245095363288,0.5640041240221905,24.349697612170573
434.0,112.94159412979428,8.88137488558904,0.5643024468768342,24.48372024147641
435.0,120.65017173763218,8.81740132937003,0.5646037614696885,24.619886576629995
436.0,128.10996518730263,8.838984219630188,0.5649079794444127,24.75818530588303
437.0,135.20429112972135,8.95305374664786,0.5652150123409723,24.898604658227857
438.0,141.80873590602,9.166660194420212,0.5655247716264978,25.041132388428462
439.0,147.79339579266357,9.486823778026531,0.5658371687284367,25.18575575941849
440.0,153.02712986140386,9.920378697984056,0.5661521150666827,25.332461530993797
441.0,157.38413985458072,10.473813273517862,0.5664695220829042,25.48123594456849
442.0,160.75356892903395,11.1531225352052,0.5667893012733756,25.63206470634735
443.0,163.05001197554412,11.963667055765244,0.5671113642176419,25.784932976968097
444.0,164.22382067987567,12.910040330169076,0.5674356226086319,25.939825355623434
445.0,164.26845362898342,13.995946028914448,0.5677619882817639,26.096725865685546
446.0,163.22271781201943,15.22409683709576,0.568090373246436,26.255617942388128
447.0,161.16661774319488,16.596094193207477,0.5684206897069891,26.41648441848925
448.0,158.21212208680788,18.11234947257513,0.5687528500954027,26.579307512240874
449.0,154.49008398197816,19.77198522302877,0.5690867670942451,26.744068814006233
450.0,150.13646450753015,21.572752617116148,0.5694223536629734,26.910749274444925
451.0,145.2802142840368,23.51093769491535,0.5697595230652563,27.079329188750446
452.0,140.03492494579902,25.581283640261937,0.5700981888916008,27.249788188194348
453.0,134.49476289405058,27.776900200862325,0.5704382650802992,27.422105228021863
454.0,128.73400045138698,30.08919402699865,0.5707796659424319,27.596258572338055
455.0,122.80942488296708,32.50781157473366,0.5711223061834668,27.772225785142357
456.0,116.7640503447207,35.02059911002462,0.5714661009243669,27.949983719146417
457.0,110.63111564270662,37.61359002938542,0.5718109657193371,28.129508504772488
458.0,104.43764838170665,40.271023051719524,0.5721568165754678,28.31077553891453
459.0,98.20728972477276,42.975396110733946,0.5725035699705108,28.493759474689586
460.0,91.96231283554295,45.70754869474433,0.5728511428702961,28.678434210986072
461.0,85.72494918800379,48.446764624649354,0.5731994527449064,28.864772882783235
462.0,79.51819578224536,51.170878887653565,0.5735484175832762,29.0527478516457
463.0,73.36627897236431,53.85637202145044,0.5738979559071619,29.24233069637461
464.0,67.29491057421461,56.4784423271593,0.5742479867840907,29.433492203929923
465.0,61.33143116306791,59.01105036941053,0.5745984298392807,29.62620236062392
466.0,55.504875282434305,61.42695938813041,0.5749492052665166,29.82043034358546
467.0,49.84594825536655,63.69781700691516,0.575300233837976,30.01614451249426
468.0,44.386862966324706,65.79434553039438,0.5756514369152606,30.213312401612853
469.0,39.16094251683477,67.68676025806715,0.5760027364492577,30.411900712117735
470.0,34.20192195781676,69.34544680190902,0.5763540549973504,30.61187530267606
471.0,29.54286115741583,70.74201670502477,0.5767053157227235,30.813201186202477
472.0,25.214684000687498,71.8507118715412,0.57705644239805,31.015842521274926
473.0,21.244373486264195,72.65010912343607,0.5774073594136898,31.21976260213443
474.0,17.653057779644627,73.12489718984163,0.5777579917772293,31.424923856428908
475.0,14.454202800638361,73.26752084642824,0.5781082651123248,31.631287839807854
476.0,11.65210671757161,73.07949341382692,0.5784581056612725,31.838815224246517
477.0,9.241112175879845,72.57194947426193,0.578807440291167,32.04746579783029
478.0,7.205653620651778,71.76543187642662,0.5791561964763415,32.25719845789387
479.0,5.521102261303572,70.6888396745197,0.5795043023057019,32.46797120478846
480.0,4.1554490499626295,69.37760545674992,0.5798516864773486,32.679741137454144
481.0,3.071549654989259,67.87136280697075,0.5801982782926352,32.89246444913
482.0,2.2296276596063667,66.21141265584895,0.5805440076502062,33.106096422301064
483.0,1.5897306048804556,64.43829517861293,0.580888805038633,33.32059142463311
484.0,1.1138540587266765,62.589744008690964,0.5812326015280908,33.53590290501449
485.0,0.7675506917749526,60.69919395249388,0.5815753287613217,33.75198338960224
486.0,0.5209431853838931,58.79491028242164,0.5819169189432832,33.96878447825491
487.0,0.3491629092590169,56.899704388482256,0.582257304830059,34.18625684117286
488.0,0.23231149474095425,55.03112816663808,0.5825964197167147,34.40435021569378
489.0,0.15508097369646962,53.2020043536374,0.5829341974242854,34.623013403347215
490.0,0.10617678184633629,51.42114480797776,0.5832705722858468,34.842194267110735
491.0,0.07767003051719448,49.69412971221922,0.5836054791316984,35.061839728883726
492.0,0.0643740362320763,48.02405421977921,0.5839388532736979,35.28189576717639
493.0,0.06330513125863126,46.41218511281221,0.5842706304887425,35.502307415025584
494.0,0.07325666064498593,44.85850126043914,0.5846007470013764,35.72301875815613
495.0,0.09449221793373129,43.3621149848161,0.5849291394662126,35.94397293315004
496.0,0.12854555345135965,41.9215854654986,0.5852557449483821,36.16511212625426
497.0,0.17811168736104288,40.535142576338494,0.5855805009043618,36.38637757213189
498.0,0.24700605339109305,39.20084076698093,0.5859033451617213,36.60770955288303
499.0,0.3401710905290456,37.91666119819207,0.5862242158982135,36.82904739731925
500.0,0.46371130320542514,36.68057715411175,0.586543051620234,37.05032948058496
501.0,0.6249408129518695,35.490594331526424,0.5868597911407248,37.27149322399607
502.0,0.8324301088469983,34.344774488351646,0.5871743735565379,37.49247509509998
503.0,1.0960410182129159,33.24124834094717,0.5874867382252419,37.71321060809094
504.0,1.426941823891969,32.17822175691059,0.5877968247414759,37.933634324613216
505.0,1.837596500768077,31.153977820937715,0.5881045729128941,38.15367985463707
506.0,2.341723251833754,30.166876436142108,0.5884099227356553,38.37327985799709
507.0,2.9542204888951566,29.215352520876895,0.5887128143695978,38.59236604610557
508.0,3.691059603042993,28.297913456321147,0.5890131881131107,38.8108691840039
509.0,4.569144610861757,27.41313610071495,0.5893109843776989,39.02871909317384
510.0,5.606143285131057,26.559663767375294,0.589606143662405,39.245844654061464
511.0,6.820289091417427,25.73620298066153,0.5898986065279678,39.46217381024377
512.0,8.230164638940218,24.941520539181983,0.5901883135709506,39.67763357163182
513.0,9.854466501667273,24.174440490737652,0.5904752053977286,39.892150019470634
514.0,11.711760150661735,23.43384128985679,0.5907592225985128,40.10564831128228
515.0,13.820231307248914,22.71865312078588,0.5910403057213639,40.3180526863933
516.0,16.197438751331934,22.027855253590136,0.5913183952464721,40.52928647307602
517.0,18.860078243464578,21.360473812129317,0.5915934315601047,40.739272094147935
518.0,21.823749573989563,20.715579172728127,0.5918653549296293,40.947931075929716
519.0,25.10276172108048,20.092284250937517,0.5921341054773755,41.15518405574573
520.0,28.70993289033499,19.489741800329785,0.5923996231577503,41.360950794820894
521.0,32.65644078383069,18.907143375842672,0.5926618477301413,41.56515018246397
522.0,36.95169002082954,18.343717211742593,0.592920718736471,41.76770025218959
523.0,41.60320555620795,17.798726815900253,0.5931761754774341,41.96851819253601
524.0,46.61655296565194,17.271469779549836,0.5934281569891788,42.16752035907634
525.0,51.995290768533906,16.761275965575813,0.5936766020279789,42.364622299782326
526.0,57.74103698757561,16.267508108115866,0.5939214490465716,42.559738774077395
527.0,63.853171535115784,15.789564959782105,0.5941626361290607,42.75278367355322
528.0,70.32954908214975,15.326872545928337,0.5944001010856526,42.943670280177805
529.0,77.1655177107558,14.878900638073528,0.594633781254343,43.13231092604332
530.0,84.3552272406963,14.445149155196193,0.5948636136783231,43.318617410374344
531.0,91.89047024271787,14.025161752342298,0.5950895349572768,43.50250071552438
532.0,99.76152701465286,13.618525707058408,0.5953114813123598,43.68387121170376
533.0,107.95717178897563,13.22488479085945,0.5955293885037602,43.862638595963936
534.0,116.46448308325975,12.84394811180387,0.5957431918428276,44.038711924658585
535.0,125.26919219943278,12.475493119587991,0.5959528262321033,44.21199971657477
536.0,134.3556981361843,12.119392463012227,0.5961582260596167,44.38240988937743
537.0,143.70695919169324,11.775626408221447,0.5963593252651387,44.54984985174451
538.0,153.30478823355747,11.444292126430467,0.5965560573435371,44.71422656055619
539.0,163.1297547920436,11.125650712400667,0.5967483552494789,44.8754464827752
540.0,173.16114033498002,10.820136447744181,0.5969361515043339,45.03341571959822
541.0,183.3771632122437,10.528379501227661,0.5971193781533017,45.18804002159726
542.0,193.75478844315936,10.25127533755065,0.5972979667101075,45.339224802932655
543.0,204.26979678616172,9.989974832521394,0.5974718482772929,45.486875260382185
544.0,214.8967984115711,9.74594349994327,0.5976409534809837,45.63089638332376
545.0,225.60926468272592,9.521009663581395,0.5978052124647982,45.771193009160974
546.0,236.37941968785668,9.317380702641076,0.5979645549655744,45.90766991302573
547.0,247.1783052748406,9.137694161996695,0.5981189102846398,46.040231851961806
548.0,257.9756947699827,8.985050137065599,0.5982682073163167,46.168783638665964
549.0,268.7399440944295,8.863037490631555,0.598412374575703,46.29323021359239
550.0,279.4376856370048,8.775765911896455,0.598551340221312,46.413476724461496
551.0,290.0333731402973,8.727882691090729,0.5986850320818653,46.52942860318541
552.0,300.48851977534986,8.72458596951622,0.5988133776875594,46.64099165126572
553.0,310.76058239370286,8.771623005436714,0.5989363043126453,46.74807212891109
554.0,320.80148276692955,8.875287416105053,0.5990537390093096,46.8505768497508
555.0,330.5558192488046,9.042399217886846,0.5991656086500463,46.948413276717844
556.0,339.95887388627966,9.280272709412785,0.5992718399767134,47.04148962336024
557.0,348.9346885606185,9.59667382490888,0.5993723596519093,47.12971496025444
558.0,357.39458897787944,9.999766254612476,0.5994670943145832,47.21299932947898
559.0,365.23688409440547,10.498044987889246,0.5995559706367303,47.291253859242715
560.0,372.34821570592055,11.100256964596584,0.5996389153882313,47.364390882222864
561.0,378.60707354101584,11.815312970323086,0.5997158555048585,47.43232406047949
562.0,383.8898137052271,12.652190108134375,0.5997867181619586,47.494968519955115
