Time,J,A,S,tau
6201.0,20.16230480492811,13.358707101870877,0.8565188692043348,8.552156081672578
6202.0,19.10570117931983,14.65435496789012,0.8516054288854942,8.364914088931085
6203.0,17.580023777870355,16.043290487614406,0.8465710343263063,8.182930287033718
6204.0,15.729160098081445,17.42974209958129,0.8414163934268227,8.006084467384587
6205.0,13.727235996270972,18.70778573105229,0.8361424595521442,7.834257049858524
6206.0,11.756078503515385,19.77376256363352,0.8307504383646251,7.667329316364803
6207.0,9.983082620867243,20.54175419087923,0.8252417945221925,7.505183629849293
6208.0,8.540480342089285,20.960695890847436,0.8196182572768697,7.347703622096697
6209.0,7.510495357495687,21.026877001969112,0.8138818251751241,7.194774358755006
6210.0,6.923322768516725,20.783407910503588,0.8080347702833325,7.046282490847233
6211.0,6.768736892022773,20.305338931526016,0.8020796412823614,6.902116383981406
6212.0,7.012611146345084,19.679241819623392,0.7960192647772483,6.76216621940218
6213.0,7.608021921046628,18.987886039319516,0.7898567461619362,6.626324090521885
6214.0,8.497614740686302,18.303952132228517,0.7835954696624413,6.494484085798731
6215.0,9.610798015619782,17.690147794286716,0.7772390964701535,6.366542351704622
6216.0,10.861497416891348,17.201049937938635,0.7707915620865418,6.242397146987128
6217.0,12.15085325392475,16.8833385408648,0.7642570724427651,6.121948886872188
6218.0,13.376123689704096,16.77332644144696,0.7576400986351817,6.00510017552304
6219.0,14.443860915140633,16.892641562027258,0.7509453704113136,5.891755829760924
6220.0,15.283510092166154,17.243897572420355,0.7441778684369896,5.78182289507909
6221.0,15.857521577805777,17.80831532021122,0.7373428152493801,5.6752106537166265
6222.0,16.165334013450234,18.546841657355163,0.7304456662700982,5.571830636252949
6223.0,16.2399179182569,19.405496473467192,0.7234920973302112,5.471596608552875
6224.0,16.13810693000836,20.324011967257455,0.7164879918988567,5.374424560820671
6225.0,15.927648824342773,21.245328535799032,0.7094394285355327,5.280232702065265
6226.0,15.67452166637141,22.12331841146188,0.7023526662158516,5.188941441438299
6227.0,15.433225743668652,22.927256324668686,0.6952341289461452,5.10047336760563
6228.0,15.24114208922197,23.642899341730228,0.688090389340136,5.014753223911423
6229.0,15.117037238883631,24.27067635610465,0.6809281507207984,4.9317078764616475
6230.0,15.062958314368126,24.82185275715489,0.6737542336412174,4.851266313201481
6231.0,15.068691288914321,25.31371932649418,0.6665755553112619,4.773359588242738
6232.0,15.116877368685113,25.765124886570806,0.6593991071587437,4.697920782293717
6233.0,15.187820640678154,26.192941549618332,0.6522319417500634,4.624884989214629
6234.0,15.263241757849077,26.60987781858538,0.645081150743913,4.554189275171747
6235.0,15.32853521103154,27.023645012606153,0.6379538474852644,4.485772640489824
6236.0,15.373638314477272,27.437172355977793,0.6308571457426668,4.419575985058729
6237.0,15.39273802831571,27.849567481715972,0.6237981434674387,4.355542074391538
6238.0,15.38333957140671,28.257361286294817,0.6167839026045943,4.293615494151779
6239.0,15.345103616710114,28.65570179202241,0.6098214347872241,4.23374264995472
6240.0,15.278829170234713,29.03932498992092,0.6029176783501913,4.175871677718765
6241.0,15.185739030152941,29.40314523092758,0.5960794835367631,4.119952427912362
6242.0,15.067061472689552,29.742565781164988,0.5893135970441824,4.06593642939056
6243.0,14.923865068017708,30.053565375924222,0.5826266474375522,4.0137768627195864
6244.0,14.757094854710672,30.332678361224897,0.5760251266493152,3.963428505942535
6245.0,14.567617370322345,30.576905165721556,0.5695153793768115,3.9148477311487264
6246.0,14.356340286930932,30.7836655907984,0.5631035881563112,3.8679924155981484
6247.0,14.124203537984306,30.950687648247033,0.5567957763974278,3.8228219369074683
6248.0,13.872324186724287,31.07605967674215,0.5505977740296712,3.779297182598121
6249.0,13.601975631630264,31.15824327284575,0.5445152151689914,3.737380443303697
6250.0,13.31452599128574,31.19592674080072,0.5385535607358666,3.6970353742480757
6251.0,13.01157078133394,31.188214239190135,0.5327180385858827,3.658227112477705
6252.0,12.6947622519601,31.134561334140585,0.5270136841440054,3.620922008994414
6253.0,12.36586753841678,31.034801885239556,0.5214453104802668,3.585087768649235
6254.0,12.026762022210123,30.88911260121101,0.5160175139049366,3.5506933873891335
6255.0,11.679354187278674,30.69805671795519,0.5107346690259028,3.5177091050840996
6256.0,11.325566523647206,30.462554191005932,0.5056009315781987,3.48610637408697
6257.0,10.967316785611896,30.183866676247188,0.500620238556153,3.455857833923441
6258.0,10.606582774181621,29.863557274650805,0.49579630621948306,3.4269373083509787
6259.0,10.245173810029142,29.503538675928432,0.49113263150872355,3.3993197532687387
6260.0,9.884870943460681,29.105982127725998,0.4866324976612919,3.372981243923537
6261.0,9.527360914655004,28.673303390669915,0.48229897700081276,3.3478989482429142
6262.0,9.174218916940756,28.208128018948926,0.478134935215469,3.32405110403164
6263.0,8.826894457937234,27.713255172505,0.4741430363088939,3.3014169968227662
6264.0,8.486701663566409,27.19161921295598,0.4703257480844472,3.2799769385595656
6265.0,8.154812686103991,26.646251225389676,0.4666853480798703,3.259712247102538
6266.0,7.832258686843806,26.08024047750877,0.4632239297966552,3.240605226753957
6267.0,7.519930323366567,25.496697945846826,0.4599434090475537,3.2226391503562577
6268.0,7.218564847349281,24.898723456449456,0.4568455310635543,3.2057982403655902
6269.0,6.928760445858468,24.28937196175767,0.45393187746561614,3.1900676511705033
6270.0,6.650983947812596,23.671624472911404,0.4512038732059088,3.175433452621245
6271.0,6.385574842686822,23.04836289851376,0.44866279372202733,3.161882613503405
6272.0,6.1327586064659325,22.422347290120598,0.44630977097397934,3.1494029912591834
6273.0,5.8926734479806635,21.79619743312756,0.4441458013347203,3.1379833077718318
6274.0,5.665376350445059,21.172379056089415,0.4421717505463097,3.1276131435514465
6275.0,5.450819583334068,20.553193878586185,0.44038836086116545,3.1182829255415108
6276.0,5.248921738490419,19.94076943575536,0.4387962538493023,3.10998392295518
6277.0,5.059500284514517,19.337058338677405,0.4373959417369528,3.1027082144360016
6278.0,4.882335429082815,18.74383614408465,0.43618783039201975,3.096448679343686
6279.0,4.717278688441177,18.162705384612085,0.4351722132731801,3.091199018107629
6280.0,4.564013450462645,17.59509016465916,0.43434929098763364,3.0869537248159875
6281.0,4.422240015489985,17.04225069492461,0.43371917179775754,3.083708045476799
6282.0,4.291772535099256,16.505302942576957,0.4332818562214002,3.0814580275041736
6283.0,4.172266034308764,15.985191597288306,0.4330372641944767,3.0802004961040668
6284.0,4.063457463624976,15.482733685955646,0.43298522902762904,3.0799329805451072
6285.0,3.9651406741955775,14.998632631960533,0.43312547500002363,3.0806538432635877
6286.0,3.8770355858077985,14.53344095392932,0.43345766230232136,3.082362132552475
6287.0,3.798984019219289,14.08765340955328,0.43398134195029137,3.085057645690159
6288.0,3.7307683541190313,13.661611062011847,0.4346959870564402,3.0887409864200825
6289.0,3.6722987663298254,13.255656775374964,0.43560096988485386,3.0934133609536074
6290.0,3.6234512350455987,12.869969070025176,0.436695575001195,3.099076879287447
6291.0,3.5841862320832822,12.50478838045803,0.4379789816688967,3.1057341842806303
6292.0,3.5545279424257976,12.16016106668081,0.43945028658391677,3.1133888318278258
6293.0,3.53445552231481,11.83629787200671,0.44110844737246907,3.1220449658874374
6294.0,3.524190759760598,11.533165422876317,0.44295236903707025,3.1317074819584523
6295.0,3.523791240265721,11.250936175792301,0.4449807779845404,3.14238208009285
6296.0,3.533643528700704,10.989577469699938,0.4471923634131548,3.1540749721835337
6297.0,3.5539943175120294,10.749237882695853,0.4495856046629254,3.1667934212125255
6298.0,3.585137981124241,10.530090435828289,0.452158916047579,3.180545024031266
6299.0,3.627727313190888,10.332203256571768,0.4549105610334177,3.1953383734542937
6300.0,3.682354995291675,10.155767557540017,0.4578386734539259,3.2111826410422917
6301.0,3.749746836554266,10.00102760831995,0.460941236588138,3.2280877711427056
6302.0,3.8307465583246203,9.868297604755119,0.46421608563327493,3.2460644213886245
6303.0,3.9263295471363238,9.757970119104183,0.4676609059648251,3.2651239470881133
6304.0,4.037625519251902,9.670526906206558,0.4712732224377233,3.2852784349171813
6305.0,4.165917070294066,9.606557389782191,0.4750503970713293,3.30654068815856
6306.0,4.312655850234626,9.566771295577679,0.4789896241648092,3.3289242320011505
6307.0,4.479473983257121,9.5520129694981,0.4830879259233438,3.3524433172106836
6308.0,4.668213828849706,9.563260620776903,0.4873421509022051,3.3771129125052775
6309.0,4.880910700517168,9.60165637342262,0.4917489691853915,3.4029487137348458
6310.0,5.119802358294845,9.668514730762439,0.49630487086542274,3.429967142090867
6311.0,5.387322764834668,9.765335322331136,0.5010061644003125,3.458185345455296
6312.0,5.68608387963997,9.893813396371096,0.5058489757945862,3.487621199282398
6313.0,6.018839394152301,10.055848436788967,0.5108292485834931,3.5182933073016067
6314.0,6.388424979259912,10.253548376645645,0.5159427446674998,3.550221001996508
6315.0,6.797666770069215,10.489227502352467,0.5211850460377758,3.583424344813466
6316.0,7.249248419912061,10.76539533682844,0.526551557426058,3.6179241260508896
6317.0,7.745525792852253,11.084733031827668,0.5320375099011283,3.65374186437337
6318.0,8.28827720301689,11.450053069658088,0.5376379654447626,3.69089980592929
6319.0,8.878379091438239,11.864236706909733,0.5433478225013164,3.729420922973551
6320.0,9.515399654522092,12.330142941442393,0.5491618225058262,3.769328911964071
6321.0,10.197109088884906,12.850482039960374,0.5550745573882254,3.810648191242327
6322.0,10.918903658151637,13.427652938101694,0.5610804788847487,3.85340389876587
6323.0,11.673266521583013,14.06350082124019,0.5671739053927414,3.897621886225699
6324.0,12.449146482232113,14.759068311860325,0.5733490351786205,3.943328714232567
6325.0,13.231520314695823,15.51424492296586,0.5795999552421184,3.9905516486490544
6326.0,14.001135043562126,16.32739628606637,0.5859206553707619,4.039318655783736
6327.0,14.734733454499684,17.194927644066123,0.5923050387942604,4.0896583907758846
6328.0,15.40572690471763,18.110857405750146,0.5987469367669663,4.141600192076595
6329.0,15.98556826883649,19.066406448241796,0.6052401222843535,4.195174072682526
6330.0,16.44581923069353,20.049686797605446,0.6117783242136744,4.250410708030141
6331.0,16.76076110795661,21.04555973339013,0.6183552423966474,4.307341424155362
6332.0,16.910294123355797,22.035731784098427,0.6249645629353558,4.365998185710837
6333.0,16.88268929216765,22.999178261574546,0.6315999736082175,4.426413582046023
6334.0,16.67657008329791,23.912948028729087,0.6382551793778609,4.4886208086243045
6335.0,16.301811504778996,24.753320439898655,0.644923918418252,4.552653653886439
6336.0,15.7788869040471,25.497279992442778,0.6515999769078014,4.618546475055807
6337.0,15.136815742439211,26.124130485059286,0.6582772060879584,4.686334184390221
6338.0,14.410101579461429,26.617084417546682,0.664949535444586,4.756052219433806
6339.0,13.635084121443017,26.964556385091438,0.6716109890568096,4.827736523963426
6340.0,12.846513829899612,27.16099147093646,0.6782556997308701,4.901423520959154
6341.0,12.074818685709188,27.20709407324066,0.6848779229687941,4.977150084939586
6342.0,11.344377593791773,27.10944161858118,0.6914720504273483,5.054953512596555
6343.0,10.672869807580122,26.879578212478684,0.6980326222640124,5.134871489803518
6344.0,10.071496964141039,26.532763546306413,0.7045543393172506,5.216942058138238
6345.0,9.545803636828712,26.08656880323559,0.7110320756278193,5.301203585496504
6346.0,9.096911867014386,25.559565246612113,0.7174608861804899,5.38769471739386
6347.0,8.72269339052513,24.970167123787615,0.7238360190492446,5.476454346376494
6348.0,8.418916659325932,24.335771648228626,0.7301529220727982,5.567521565965207
6349.0,8.180153187191143,23.672174457092286,0.736407250174654,5.660935621932509
6350.0,8.000450979596271,22.993232313572726,0.742594874181843,5.756735874767488
6351.0,7.873814648717005,22.310761265719893,0.7487118843149115,5.854961746727981
6352.0,7.794497637211342,21.634560827743744,0.7547545946434808,5.955652665267518
6353.0,7.757173932596769,20.972542499710514,0.7607195488666879,6.058848019626237
6354.0,7.75701109890397,20.33092725183794,0.7666035207158265,6.164587101550174
6355.0,7.789680137451422,19.71444483622523,0.772403515200548,6.272909038707588
6356.0,7.851359523549169,19.12654920770906,0.778116771969753,6.383852750327942
6357.0,7.938694926794119,18.569619759599217,0.7837407631603188,6.497456876551589
6358.0,8.048759790947766,18.045143179566015,0.7892731915019582,6.613759713625794
6359.0,8.179030378144484,17.553872299217396,0.7947119897831741,6.732799150307271
6360.0,8.327357198320486,17.09596723477382,0.8000553175959876,6.85461260092466
6361.0,8.491942314583746,16.67111412072752,0.8053015579400097,6.979236933425902
6362.0,8.67131851039372,16.27862546753894,0.8104493128762661,7.106708390666828
6363.0,8.864289948410667,15.917518024164691,0.8154973912067057,7.237062492304347
6364.0,9.070132416891676,15.586633153319237,0.8204448233659617,7.370334115379123
6365.0,9.288315821543753,15.28462215366926,0.8252908408426056,7.506557140699533
6366.0,9.518613489581709,15.010052657814553,0.8300348522161686,7.645764635292127
6367.0,9.761270784955583,14.761464922436595,0.8346764882066616,7.787988698025675
6368.0,10.016611838488705,14.53733457080261,0.8392155300902431,7.9332602185187175
6369.0,10.285339748907624,14.33617203110836,0.8436519407488912,8.081609007618525
6370.0,10.568490274850621,14.156542823861562,0.8479858583228462,8.233063645077758
6371.0,10.867299351578518,13.997060435242487,0.8522175707888213,8.387651310173656
6372.0,11.183294146985265,13.856431230180606,0.856347515829102,8.545397869740272
6373.0,11.518216004048401,13.733451150567202,0.8603762726544228,8.706327642218236
6374.0,11.874034913899727,13.627030809166639,0.8643045549668277,8.870463392671612
6375.0,12.252901929053452,13.536191640100194,0.868133199401688,9.037826215136306
6376.0,12.657130754660201,13.460075906443576,0.8718631580261026,9.208435468212683
6377.0,13.089176527650462,13.397944370095013,0.8754954901137985,9.382308694029504
6378.0,13.551606253870718,13.349180917834778,0.879031354279585,9.559461541055494
6379.0,14.04707905334032,13.3132910162799,0.8824720015624846,9.739907682530506
6380.0,14.578301380118672,13.289888798422316,0.8858187651561407,9.923658701408856
6381.0,15.148005120605346,13.27869531074814,0.889073053176237,10.110724038883943
6382.0,15.758925219870116,13.279527926846898,0.892236341397412,10.301110921670652
6383.0,16.41376977203539,13.292294631463848,0.8953101660546903,10.494824287453337
6384.0,17.11520189327073,13.316986276390791,0.8982961176611622,10.691866719827859
6385.0,17.865802938579215,13.3536631346084,0.9011958333182596,10.892238338839832
6386.0,18.668042998019146,13.402443940633937,0.9040109896076546,11.095936741171075
6387.0,19.524262867211977,13.463496626891276,0.9067432968571998,11.302956948727873
6388.0,20.43664477269139,13.537026760496635,0.9093944929152207,11.513291321653789
