Time,J,A,S,tau
378.0,10.857901678432194,12.440407894621917,0.5955895402330462,8.01614338384472
379.0,10.863305701630036,12.441148653639859,0.5952151642520372,7.986747756357354
380.0,10.869030436068376,12.442307829180486,0.5948414834056606,7.9575299783286315
381.0,10.874988011189792,12.44387126246904,0.5944686135153815,7.92849790333465
382.0,10.881143030327577,12.445830555196602,0.5940966697224412,7.899658925043453
383.0,10.887534801383243,12.448187068856924,0.5937257671536821,7.871020337934269
384.0,10.894202632258306,12.450942164943768,0.5933560209359461,7.842589436486325
385.0,10.901103615968763,12.45408619852638,0.5929875458836277,7.814373462588853
386.0,10.908159189238896,12.45760361901805,0.592620455535638,7.786379225951608
387.0,10.915404662958487,12.461493391393828,0.5922548631294401,7.758613345465402
388.0,10.92287616662189,12.465754587648668,0.5918908819030202,7.731082439615498
389.0,10.930568013152794,12.47038080233006,0.5915286249521285,7.7037931105054405
390.0,10.938380483622439,12.475352528102109,0.5911682038560142,7.676751615861498
391.0,10.946335617852199,12.480665335011679,0.5908097292793857,7.649963919635888
392.0,10.954465446205516,12.486316071287431,0.5904533118745023,7.623435977761867
393.0,10.96278502075925,12.492299375221732,0.5900990622795222,7.5971737486197215
394.0,10.971190710767306,12.498594014387933,0.5897470898633729,7.5711829782748845
395.0,10.979684094004224,12.505191704009656,0.5893975020146329,7.545468992404439
396.0,10.988295861040426,12.512087882434862,0.5890504059625127,7.5200370765185465
397.0,10.997056702446336,12.51927798801151,0.5887059089362224,7.494892516127368
398.0,11.005939938264437,12.526749806872377,0.5883641178985181,7.470040565655894
399.0,11.014857800869427,12.53448244302813,0.5880251371909958,7.44548608639221
400.0,11.023830400101515,12.542468951177298,0.587689069738296,7.421233702646929
401.0,11.032880960162808,12.550702795529409,0.5873560184537477,7.3972880364478
402.0,11.042030052327428,12.559177100726172,0.5870260862648158,7.373653711674847
403.0,11.051200994331769,12.56787224137405,0.5866993753559913,7.350335265055911
404.0,11.060362662459369,12.576773581804453,0.5863759841523,7.32733676915258
405.0,11.069533429690749,12.585872680300415,0.5860560102238084,7.3046621892811565
406.0,11.078731669006428,12.59516109514497,0.5857395511405827,7.282315490757942
407.0,11.087975537174799,12.60463035957894,0.5854267044754319,7.260300639143669
408.0,11.097210549415987,12.614263383327138,0.5851175674435538,7.238621556571847
409.0,11.106390011071312,12.624043229389596,0.5848122325993999,7.217281708572229
410.0,11.115522610444176,12.633959208953504,0.5845107907814102,7.196284398578377
411.0,11.124617035837977,12.64400063320605,0.5842133328280249,7.175632930023849
412.0,11.133681975556119,12.654156813334424,0.5839199495776838,7.155330606342208
413.0,11.14271802872591,12.664416687655713,0.5836307321627853,7.1353807491126995
414.0,11.15167423246464,12.67476587107184,0.5833457702363868,7.1157865381230465
415.0,11.16053606024128,12.685190100688166,0.5830651466114141,7.096550647895601
416.0,11.169298594600239,12.69567543379823,0.5827889433168517,7.077675698016758
417.0,11.177956918085915,12.706207927695573,0.5825172423816847,7.0591643080729165
418.0,11.186506113242713,12.716773639673733,0.5822501258348977,7.04101909765047
419.0,11.194941262615032,12.727358627026248,0.5819876757054754,7.023242686335817
420.0,11.20326088708898,12.737951871115982,0.5817299735416827,7.0058376561039335
421.0,11.21146155706273,12.748546457737408,0.5814770955067624,6.988806243350652
422.0,11.219522756490687,12.759126790511862,0.5812291144112126,6.972150499020905
423.0,11.227423193370816,12.76967677382383,0.5809861030162989,6.955872472319209
424.0,11.235141575701087,12.780180312057796,0.5807481340832874,6.939974212450081
425.0,11.242667896948747,12.790624289821654,0.5805152804920707,6.924457772721327
426.0,11.250048517486816,12.801010920107462,0.5802876125291759,6.909325067163639
427.0,11.2572636571272,12.811325659268132,0.5800651946860562,6.894577730002016
428.0,11.264280284040458,12.821550517542754,0.5798480909315503,6.880217371419728
429.0,11.27106536639714,12.831667505170415,0.5796363652344966,6.866245601600045
430.0,11.27759033967023,12.841659723140225,0.5794300815830078,6.852664031407231
431.0,11.283915267881103,12.851532045410744,0.5792293021103729,6.8394741919291375
432.0,11.29004127225846,12.86127528085841,0.5790340832087737,6.826677376480455
433.0,11.295931377614167,12.870870983346636,0.5788444803210143,6.814274839835177
434.0,11.301548608760084,12.880300706738847,0.5786605488898993,6.802267836767298
435.0,11.306900973613093,12.889556498211338,0.5784823443933998,6.790657624608213
436.0,11.312051160336154,12.89864411741451,0.5783099180618233,6.77944531150964
437.0,11.316958613944879,12.907546105293545,0.5781433171668752,6.768631862107887
438.0,11.321578567865854,12.916244036953296,0.577982588902524,6.758218238157406
439.0,11.32587364590357,12.924721072588554,0.5778277805254359,6.748205403790925
440.0,11.32993117171138,12.932987349240047,0.577678938052005,6.738594292753252
441.0,11.333750830300081,12.94103475108582,0.5775361013485422,6.7293856446918765
442.0,11.337282178664285,12.948844484486761,0.5773993091239566,6.720580160658171
443.0,11.340474773798604,12.95639775580376,0.5772686000871579,6.712178541703514
444.0,11.34334690189017,12.963690462042091,0.5771440130318035,6.704181497030518
445.0,11.345992361727554,12.97073525317628,0.5770255822233283,6.69658962070454
446.0,11.348360752719833,12.97751448339447,0.5769133377771932,6.689403383027674
447.0,11.35039676104416,12.984009465157826,0.5768073097389544,6.682623252004892
448.0,11.352056268035152,12.990203883983973,0.5767075282350034,6.676249698730463
449.0,11.35345856154,12.996116452191425,0.5766140221022291,6.670283180373901
450.0,11.35460517197934,13.001741799289233,0.5765268137544571,6.664723988423444
451.0,11.355436855623722,13.007061784818806,0.5764459244534202,6.659572380550025
452.0,11.355894368743702,13.01205826832155,0.5763713754608513,6.654828614424577
453.0,11.35600672943275,13.0167318334703,0.5763031881545533,6.6504929605489576
454.0,11.355887934140437,13.021101848990332,0.5762413791843851,6.646565596506465
455.0,11.355480836994564,13.02515199543822,0.576185961023551,6.643046589046601
456.0,11.35472355005503,13.028864955520554,0.5761369460869683,6.639936003097296
457.0,11.353568982911968,13.032226530841106,0.5760943468854852,6.637233907411965
458.0,11.352158424132316,13.035262612938919,0.5760581745697384,6.63494036689676
459.0,11.350493711516402,13.037970534643886,0.5760284337977262,6.633055296647175
460.0,11.348511757613892,13.040334045083,0.5760051281314629,6.63157858123242
461.0,11.346149474974458,13.042336893383252,0.5759882611329632,6.630510105221707
462.0,11.343445603692974,13.043984325930563,0.5759778364847433,6.629849769129222
463.0,11.340523785129651,13.045300251071529,0.5759738530320787,6.629597389602654
464.0,11.33732515393577,13.04627061915572,0.5759763055790187,6.629752679440598
465.0,11.33378684116044,13.04688054132121,0.5759851888846921,6.630315350024041
466.0,11.329863652156249,13.047118841491205,0.5760004978133749,6.631285117235345
467.0,11.325707955917542,13.04701625725004,0.5760222257766479,6.632661695489624
468.0,11.321321629114179,13.046572768547385,0.5760503598329824,6.634444653331649
469.0,11.316643358913527,13.045775178723696,0.5760848860437076,6.63663353097215
470.0,11.311611832482956,13.044610291119433,0.5761257904701526,6.639227868621855
471.0,11.306273514248971,13.043087614038138,0.5761730592662926,6.6422272234193604
472.0,11.300751479371783,13.04123359864163,0.5762266737431981,6.645631064175816
473.0,11.294990255459266,13.039037672184676,0.5762866114549792,6.649438757985521
474.0,11.28893137603871,13.036488635941911,0.576352849924037,6.653649670876843
475.0,11.282535643879427,13.03357933308528,0.5764253667787138,6.658263173896494
476.0,11.275954184089493,13.030342960368106,0.5765041380886186,6.66327863053037
477.0,11.269189121428393,13.02678232047857,0.5765891339144944,6.668695251656392
478.0,11.262186096083688,13.02288846004125,0.5766803234509161,6.674512221257942
479.0,11.25489074824293,13.018652425680713,0.5767776758924584,6.6807287233184
480.0,11.247353356491628,13.014087298905416,0.5768811604650286,6.6873439571423665
481.0,11.239686705133613,13.009220100007123,0.5769907416638824,6.694357016219491
482.0,11.231843691539371,13.00404471928733,0.5771063806373997,6.70176689077039
483.0,11.223775256885942,12.99855463830795,0.5772280385138078,6.709572570255605
484.0,11.215451383126771,12.992747337459585,0.5773556765178436,6.717773049407381
485.0,11.207009291862837,12.98665581835889,0.5774892542116278,6.726367300585088
486.0,11.198452252190137,12.980285712291968,0.577628725681783,6.735354127839251
487.0,11.189737574549689,12.973633075133638,0.5777740442998688,6.744732309306497
488.0,11.18082256938252,12.966693962758718,0.5779251634374447,6.754500623123455
489.0,11.171756289684781,12.959483842160825,0.5780820364062845,6.764657858230878
490.0,11.162633216878344,12.95202846733948,0.5782446120298407,6.7752026684939315
491.0,11.153419004571473,12.944326777639537,0.5784128362895453,6.786133600453936
492.0,11.14407823022498,12.93637748651191,0.5785866551556443,6.797449200151084
493.0,11.13459207459215,12.928182834680406,0.5787660146746034,6.809148018785515
494.0,11.125072293221244,12.919773127714212,0.578950859149692,6.821228561982777
495.0,11.115524511280773,12.911156719950043,0.5791411281040795,6.83368914450597
496.0,11.105921275722071,12.902334994532143,0.5793367605048272,6.8465280559708335
497.0,11.096235133496469,12.89330933460476,0.5795376953189963,6.859743585993105
498.0,11.08651273665552,12.884097314884867,0.5797438715511746,6.873334037812459
499.0,11.07682891454194,12.874723058277645,0.5799552239743936,6.887297534727147
500.0,11.067162182545218,12.865189885959726,0.5801716846851644,6.901632067756388
501.0,11.057490563269273,12.855501012043847,0.580393185773166,6.9163356275417875
502.0,11.047792174521742,12.845659672965406,0.5806196593293416,6.931406204812064
503.0,11.038128745789878,12.835688693697666,0.5808510373103066,6.946841800910468
504.0,11.028557397749557,12.825609758494046,0.5810872469673735,6.962640167158744
505.0,11.019065051118154,12.815428077654614,0.5813282135379718,6.97879893340565
506.0,11.009638626613045,12.80514886147944,0.5815738622595311,6.995315729499941
507.0,11.000265044951602,12.79477732026859,0.5818241183694811,7.012188185290376
508.0,10.990966000070847,12.784328233260046,0.5820789073297968,7.029413959802181
509.0,10.981815519579667,12.773830606412305,0.5823381513414944,7.046990516708439
510.0,10.972813771546805,12.763292960859697,0.582601768827943,7.064915038272335
511.0,10.963957574223317,12.752722892703131,0.5828696781243483,7.083184699523171
512.0,10.955243745860253,12.742127998043518,0.5831417975659157,7.101796675490251
513.0,10.946669104708665,12.73151587298177,0.5834180454878508,7.120748141202876
514.0,10.93824230015843,12.720898331755038,0.5836983396235245,7.140036228269474
515.0,10.93000815425372,12.710299270255446,0.5839825941824929,7.159657797179443
516.0,10.921981837379397,12.699731074696844,0.5842707229199289,7.17960965605489
517.0,10.914174211069588,12.689205402245587,0.5845626391965602,7.1998885780746615
518.0,10.906598122550466,12.67873450432689,0.5848582547190134,7.220491177938247
519.0,10.899261724800109,12.668330823810956,0.5851574810388449,7.241414062051049
520.0,10.892159958940635,12.658007775732203,0.5854602287333184,7.262653746092648
521.0,10.885311958721296,12.64777858678095,0.5857664059252217,7.284206450499364
522.0,10.87873919762659,12.637656431878055,0.5860759205893082,7.306068376879125
523.0,10.872463149141023,12.627654485944381,0.5863886807003318,7.32823572683986
524.0,10.86648880896403,12.617784519029097,0.5867045940933652,7.350704700878064
525.0,10.860784245340284,12.608055132755416,0.5870235665424146,7.3734712609106365
526.0,10.855374933713506,12.598479799783036,0.587345502266097,7.396531096932292
527.0,10.850291485760598,12.58907242975255,0.5876703054457504,7.419879888368841
528.0,10.845564513158465,12.57984693230455,0.5879978802627123,7.4435133146460934
529.0,10.841196421788279,12.570813919823822,0.5883281307111261,7.467427050615992
530.0,10.83713026847299,12.561976976860237,0.5886609589454034,7.491616502085124
531.0,10.833396797986119,12.553349838471712,0.5889962660908885,7.516076800020892
532.0,10.830033779781244,12.54494705736792,0.5893339532627487,7.540803066338831
533.0,10.82707898331194,12.536783186258534,0.5896739215761513,7.565790422954471
534.0,10.824530168362584,12.528867554068112,0.5900160719165988,7.59103398330121
535.0,10.822308599510873,12.521199271781168,0.5903603036009198,7.616528563515313
536.0,10.820449396903852,12.51379207092059,0.5907065153998337,7.642268705348878
537.0,10.818995670436516,12.50666071855389,0.591054606092572,7.668248942953713
538.0,10.817990530003863,12.49981998174858,0.5914044744583666,7.6944638104816265
539.0,10.817431496436589,12.493278474305288,0.5917560190011756,7.720907813057498
540.0,10.81723505045527,12.487033350512082,0.5921091369856917,7.747575126383422
541.0,10.817434524501266,12.481097009078049,0.5924637256236033,7.774459719536304
542.0,10.8180704320564,12.475482803602814,0.5928196821493134,7.801555558516939
543.0,10.819170311466477,12.47020245538268,0.5931769037435365,7.82885660919609
544.0,10.820649735175003,12.46525303941914,0.5935352868432007,7.85635666135353
545.0,10.822519226303191,12.460642504543289,0.5938947277422639,7.884049171458796
546.0,10.824820972197827,12.456382675382775,0.5942551228118593,7.911927562710387
547.0,10.827596762592407,12.452485325964028,0.5946163684215965,7.939985258423286
548.0,10.830786167657033,12.448949045554498,0.594978360486414,7.968215608139529
549.0,10.83435153606108,12.44577470389302,0.5953409947869363,7.996611590419688
550.0,10.838334856441254,12.442973170732486,0.5957041673604461,8.02516608086569
551.0,10.842778117434262,12.440555315825787,0.5960677742442267,8.053871955079462
552.0,10.847670825053546,12.438525016354022,0.5964317112765942,8.082722068610526
553.0,10.852922356692794,12.436874763283472,0.5967958740853285,8.111708971381766
554.0,10.858567392301973,12.435613062884299,0.5971601588624547,8.140824998068798
555.0,10.864646994287313,12.43474925612136,0.597524461826252,8.17006247971488
556.0,10.871185279527339,12.434290422321332,0.5978886791319228,8.199413745886115
557.0,10.878077546161128,12.43422595068063,0.5982527066845499,8.228870936817643
558.0,10.885329770203807,12.434559096759683,0.5986164412187683,8.258425878185598
559.0,10.892981051968277,12.435297452707093,0.598979779631422,8.288070368344474
560.0,10.901069670037597,12.436448499455928,0.599342618815915,8.31779620580033
561.0,10.909520582291304,12.438004080000466,0.5997048554235136,8.347595108306345
