Time,J,A,S,tau
538,10.10988328,22.36489674,0.695249756,15.82137808
539,10.15671031,22.4340707,0.695794363,15.85409622
540,10.20306407,22.50409597,0.696335061,15.88671434
541,10.24891508,22.57494781,0.696871711,15.91922215
542,10.29423387,22.64660151,0.697404172,15.95160936
543,10.33899069,22.71903232,0.697932307,15.98386566
544,10.38311823,22.79221272,0.698455976,16.01598072
545,10.42655761,22.86611149,0.69897505,16.04794405
546,10.46927556,22.94069764,0.699489397,16.07974516
547,10.51123879,23.01594016,0.69999889,16.11137355
548,10.55241402,23.09180807,0.700503399,16.14281871
549,10.59275963,23.16826949,0.701002795,16.17407014
550,10.63221009,23.24528766,0.701496954,16.20511725
551,10.67072593,23.32282568,0.701985756,16.23594946
552,10.70827049,23.40084678,0.702469081,16.26655616
553,10.74480707,23.47931421,0.702946809,16.29692677
554,10.78029023,23.55818992,0.703418822,16.32705067
555,10.81467027,23.63743215,0.703885005,16.35691727
556,10.84791013,23.71699903,0.704345248,16.38651597
557,10.87997286,23.79684867,0.70479944,16.4158362
558,10.91082135,23.87693917,0.70524747,16.44486737
559,10.94041264,23.95722699,0.705689229,16.4735989
560,10.96870739,24.03766578,0.706124615,16.50202028
561,10.99566975,24.11820897,0.706553524,16.53012106
562,11.02126388,24.19881,0.706975856,16.55789077
563,11.04545424,24.27942227,0.70739151,16.58531894
564,11.06820798,24.35999762,0.707800385,16.61239514
565,11.08949219,24.44048562,0.708202391,16.63910914
566,11.10927368,24.52083564,0.708597433,16.66545069
567,11.12751921,24.6009971,0.70898542,16.69140957
568,11.14419961,24.68091947,0.709366259,16.71697554
569,11.159295,24.76055085,0.709739863,16.74213854
570,11.17277689,24.83983756,0.710106148,16.76688869
571,11.18461614,24.91872587,0.71046503,16.79121612
572,11.1947836,24.99716202,0.710816427,16.81511095
573,11.20326424,25.07509279,0.711160254,16.83856335
574,11.21004797,25.15246361,0.711496437,16.86156379
575,11.21511123,25.22921858,0.711824899,16.88410289
576,11.21843041,25.30530185,0.712145566,16.90617128
577,11.21998325,25.3806576,0.712458363,16.92775959
578,11.21977777,25.45523147,0.712763218,16.94885853
579,11.21780858,25.52896744,0.713060064,16.96945928
580,11.21405845,25.60180866,0.713348835,16.98955315
581,11.20851017,25.67369828,0.713629465,17.00913143
582,11.20114716,25.74457949,0.713901889,17.02818543
583,11.19199226,25.81439779,0.714166042,17.04670653
584,11.18105783,25.88309812,0.714421868,17.06468675
585,11.16833489,25.95062428,0.714669308,17.08211823
586,11.15381447,26.01692003,0.714908307,17.09899313
587,11.13748767,26.08192915,0.715138807,17.11530363
588,11.11938761,26.14559816,0.715360755,17.13104194
589,11.0995466,26.20787479,0.715574099,17.14620102
590,11.07796457,26.26870524,0.715778793,17.16077405
591,11.05464142,26.32803569,0.715974788,17.17475423
592,11.02957706,26.38581231,0.716162037,17.18813472
593,11.00281122,26.44198409,0.716340493,17.20090879
594,10.97439823,26.49650338,0.716510115,17.21307045
595,10.94434709,26.54932066,0.716670864,17.22461406
596,10.91266663,26.60038644,0.7168227,17.23553401
597,10.8793657,26.64965121,0.716965585,17.24582466
598,10.8444884,26.69706807,0.717099479,17.25548043
599,10.80811005,26.74259565,0.717224351,17.26449653
600,10.77024894,26.78619077,0.717340169,17.27286865
601,10.73092226,26.82781018,0.717446904,17.28059249
602,10.69014719,26.86741061,0.717544523,17.28766377
603,10.64797329,26.90495107,0.717632998,17.29407815
604,10.60450001,26.94039806,0.717712302,17.29983211
605,10.55975342,26.97371693,0.717782414,17.30492283
606,10.51375597,27.00487284,0.717843314,17.30934757
607,10.46653012,27.03383095,0.717894978,17.31310355
608,10.4180994,27.06055651,0.717937387,17.316188
609,10.36856926,27.08502202,0.717970519,17.31859835
610,10.31801802,27.10720527,0.717994363,17.32033324
611,10.26647392,27.12708224,0.718008905,17.32139158
612,10.2139652,27.14462892,0.718014136,17.32177233
613,10.16052009,27.15982131,0.718010041,17.32147441
614,10.1061822,27.17263679,0.717996611,17.32049678
615,10.05107199,27.18306383,0.717973839,17.31883918
616,9.995239057,27.19109079,0.717941721,17.31650212
617,9.938718803,27.19670522,0.717900255,17.31348615
618,9.881546645,27.19989464,0.717849439,17.30979184
619,9.823784535,27.20064904,0.717789271,17.30541977
620,9.765536214,27.19896778,0.717719753,17.30037138
621,9.706841562,27.19484967,0.717640893,17.29464871
622,9.647737095,27.18829333,0.717552695,17.28825382
623,9.588259328,27.17929738,0.717455168,17.28118879
624,9.528489407,27.16786502,0.717348317,17.2734558
625,9.468514121,27.15400743,0.717232158,17.26505801
626,9.408369211,27.13773469,0.717106705,17.25599898
627,9.348090361,27.11905686,0.716971975,17.24628225
628,9.287715038,27.09798412,0.716827983,17.23591137
629,9.227339142,27.07453328,0.716674747,17.22489017
630,9.167026062,27.04872637,0.716512293,17.21322344
631,9.106809096,27.02058465,0.716340645,17.20091615
632,9.046721541,26.99012937,0.71615983,17.18797328
633,8.986804547,26.9573824,0.715969874,17.17439981
634,8.927154632,26.92237352,0.715770805,17.1602012
635,8.867816044,26.88513487,0.715562661,17.14538368
636,8.808818593,26.84569804,0.715345478,17.12995357
637,8.750192089,26.80409461,0.715119292,17.1139172
638,8.691983298,26.76035769,0.714884139,17.0972809
639,8.634277244,26.7145283,0.714640063,17.08005166
640,8.57710403,26.66664761,0.71438711,17.062237
641,8.520488994,26.61675654,0.714125329,17.04384447
642,8.464457473,26.56489602,0.713854766,17.02488162
643,8.409062195,26.51110972,0.713575471,17.00535607
644,8.354367576,26.45544752,0.7132875,16.98527615
645,8.300394426,26.39795831,0.712990911,16.96465049
646,8.247163083,26.33869096,0.712685765,16.94348774
647,8.194694292,26.27769436,0.712372121,16.92179655
648,8.143044252,26.21502138,0.71205004,16.89958571
649,8.092252842,26.1507281,0.711719592,16.87686466
650,8.042335219,26.0848697,0.711380849,16.85364301
651,7.993306544,26.01750136,0.711033882,16.82993032
652,7.945185194,25.9486785,0.710678764,16.80573618
653,7.898023824,25.87846074,0.710315569,16.78107041
654,7.851843518,25.80690843,0.709944382,16.75594334
655,7.806653272,25.73408137,0.709565287,16.73036537
656,7.762462082,25.66003933,0.709178369,16.70434689
657,7.719279731,25.58484217,0.708783714,16.6778983
658,7.677143189,25.50855279,0.708381409,16.65103014
659,7.636071825,25.43123471,0.707971551,16.62375341
660,7.59606975,25.35295048,0.70755424,16.59607913
661,7.557141072,25.2737627,0.707129575,16.56801837
662,7.519289913,25.19373392,0.706697654,16.53958215
663,7.482534955,25.11292826,0.706258579,16.51078161
664,7.446890237,25.03141012,0.70581246,16.48162817
665,7.412355523,24.94924278,0.705359409,16.45213334
666,7.378930578,24.86648951,0.70489954,16.42230861
667,7.346615168,24.78321357,0.704432966,16.39216548
668,7.31541339,24.6994787,0.703959802,16.36171549
669,7.285329766,24.61534814,0.70348017,16.33097035
670,7.256360459,24.53088389,0.702994196,16.29994183
671,7.228501534,24.44614792,0.702502009,16.2686417
672,7.201749054,24.36120222,0.702003735,16.23708171
673,7.176097744,24.27610868,0.701499501,16.20527365
674,7.151538516,24.19092753,0.700989443,16.17322938
675,7.128064244,24.10571766,0.700473701,16.14096076
676,7.105667969,24.02053794,0.699952415,16.10847962
677,7.084342732,23.93544726,0.699425727,16.07579784
678,7.064078149,23.85050422,0.698893775,16.04292726
679,7.044850047,23.76576448,0.698356708,16.00987976
680,7.026647161,23.68128215,0.697814677,15.97666713
681,7.009460262,23.59711133,0.697267836,15.94330113
682,6.99328012,23.51330613,0.696716337,15.90979357
683,6.978094398,23.42992044,0.696160336,15.87615621
684,6.963865103,23.34700423,0.695599987,15.84240081
685,6.950574849,23.26460529,0.695035456,15.80853896
686,6.938212955,23.18277151,0.694466907,15.77458223
687,6.926768739,23.10155079,0.693894506,15.74054217
688,6.916229883,23.02099092,0.693318417,15.70643035
689,6.906548631,22.94113538,0.692738806,15.6722583
690,6.897698543,22.86202435,0.692155849,15.63803728
691,6.889668407,22.7836983,0.691569721,15.60377853
692,6.88244701,22.70619772,0.690980596,15.56949327
693,6.876022866,22.62956308,0.69038865,15.53519272
694,6.87034511,22.5538308,0.689794059,15.50088807
695,6.865374662,22.47903246,0.689197006,15.46659019
696,6.861100809,22.40520021,0.688597674,15.43230986
697,6.857512837,22.33236622,0.687996248,15.39805786
698,6.854600033,22.26056264,0.687392912,15.36384497
699,6.852312763,22.18981852,0.686787849,15.32968196
700,6.850592234,22.1201562,0.686181249,15.29557925
701,6.849431076,22.05159858,0.685573303,15.26154706
702,6.848822121,21.98416854,0.684964202,15.22759561
703,6.848758203,21.91788898,0.684354138,15.1937351
704,6.849227928,21.85278256,0.683743303,15.15997575
705,6.850136517,21.78886482,0.683131887,15.12632773
706,6.85144688,21.72614735,0.682520087,15.09280065
707,6.853158398,21.66464265,0.6819081,15.05940401
708,6.85527045,21.60436324,0.681296123,15.0261473
709,6.857782414,21.5453216,0.680684354,14.99304003
710,6.860693672,21.48753024,0.680072988,14.96009168
711,6.863950672,21.43099761,0.679462224,14.92731174
712,6.867455597,21.37572283,0.678852259,14.89470921
713,6.871209864,21.3217079,0.678243294,14.86229277
714,6.875217239,21.26895495,0.677635528,14.83007111
715,6.879481485,21.21746613,0.677029161,14.7980529
716,6.884006369,21.16724357,0.676424392,14.76624683
717,6.888777277,21.11828797,0.675821421,14.73466154
718,6.893695741,21.07059021,0.675220448,14.70330536
719,6.898750396,21.02414313,0.674621671,14.6721862
720,6.903945759,20.97894048,0.67402529,14.64131195
721,6.909286348,20.93497599,0.673431504,14.61069049
722,6.914776238,20.89224339,0.672840511,14.58032972
723,6.920355624,20.85073143,0.672252511,14.55023745
724,6.925985517,20.81042591,0.6716677,14.52042097
725,6.931673755,20.77131452,0.671086274,14.49088743
726,6.937428177,20.73338494,0.670508428,14.46164399
727,6.943256622,20.69662486,0.66993436,14.4326978
728,6.94912927,20.66101979,0.669364264,14.40405604
729,6.954975252,20.62655049,0.668798335,14.3757255
730,6.960805934,20.59320036,0.668236762,14.34771253
731,6.966635604,20.56095294,0.667679735,14.3200235
732,6.972478553,20.52979175,0.667127443,14.29266476
733,6.978349068,20.49970035,0.666580076,14.26564269
734,6.984238791,20.4706609,0.666037825,14.23896364
735,6.990062534,20.44264996,0.665500875,14.21263363
736,6.995823554,20.41564795,0.664969406,14.18665824
737,7.001536925,20.38963589,0.6644436,14.16104297
738,7.007217717,20.36459483,0.663923635,14.13579335
739,7.012881005,20.34050581,0.663409691,14.1109149
740,7.01853331,20.31734937,0.66290195,14.08641316
741,7.024101463,20.29510132,0.662400587,14.06229345
742,7.029576435,20.27374063,0.661905772,14.03856056
743,7.034972255,20.25324752,0.661417671,14.01521921
744,7.040302949,20.23360222,0.660936451,13.99227411
745,7.045582544,20.21478494,0.66046228,13.96972998
746,7.050823484,20.19677582,0.659995324,13.94759153
747,7.055972933,20.17955162,0.65953575,13.92586339
748,7.061008105,20.16309081,0.659083711,13.90454965
749,7.065941002,20.14737372,0.65863936,13.88365425
750,7.070783627,20.1323807,0.658202846,13.86318113
751,7.075547982,20.11809207,0.657774322,13.84313424
752,7.080246069,20.10448819,0.657353938,13.82351751
753,7.084849021,20.09154762,0.656941847,13.80433488
754,7.089321994,20.0792491,0.656538186,13.78558978
755,7.093674876,20.06757351,0.656143089,13.76728543
756,7.097917588,20.05650174,0.655756688,13.74942505
757,7.102060052,20.0460147,0.655379117,13.73201184
758,7.106112189,20.03609326,0.655010509,13.71504902
759,7.110063598,20.02671762,0.654650995,13.6985398
760,7.113877099,20.01786747,0.654300701,13.68248706
761,7.117559517,20.00952438,0.653959738,13.66689332
762,7.121119481,20.00166999,0.653628219,13.65176111
763,7.12456562,19.99428593,0.653306255,13.63709295
764,7.127906563,19.98735385,0.652993959,13.62289136
765,7.131142749,19.98085519,0.652691443,13.60915888
766,7.13424478,19.97477114,0.652398815,13.59589784
767,7.13721635,19.96908428,0.652116163,13.58311013
768,7.140065915,19.96377732,0.651843579,13.57079764
769,7.142801931,19.95883297,0.651581151,13.55896223
770,7.145432856,19.95423393,0.651328971,13.5476058
771,7.147964875,19.94996291,0.651087127,13.53673022
772,7.150381675,19.94600296,0.650855707,13.52633728
773,7.152685516,19.94233834,0.650634779,13.51642832
774,7.154885614,19.93895351,0.650424409,13.50700461
775,7.156991184,19.93583289,0.650224664,13.49806741
776,7.15901144,19.93296093,0.65003561,13.489618
777,7.160955345,19.93032208,0.649857312,13.48165765
778,7.162820102,19.92790162,0.649689837,13.47418761
779,7.164609198,19.92568649,0.64953323,13.46720871
780,7.166333051,19.9236638,0.649387534,13.46072164
781,7.16800208,19.92182064,0.64925279,13.4547271
782,7.169626702,19.92014413,0.649129039,13.44922579
783,7.171217336,19.91862137,0.649016323,13.44421839
784,7.17278116,19.91724039,0.648914684,13.43970561
785,7.17432555,19.91599172,0.648824147,13.43568784
786,7.175862107,19.9148661,0.64874473,13.4321652
787,7.177402434,19.91385429,0.648676448,13.42913786
788,7.178958139,19.91294703,0.648619317,13.42660595
789,7.180540825,19.91213507,0.648573355,13.42456963
790,7.18216232,19.91140986,0.648538577,13.42302906
791,7.183835255,19.91076606,0.648514991,13.42198418
792,7.185572213,19.91019884,0.648502586,13.42143461
793,7.18738576,19.90970334,0.648501355,13.42137998
794,7.189288463,19.90927468,0.648511289,13.4218199
795,7.191292891,19.90890801,0.648532379,13.422754
796,7.193412218,19.90859884,0.648564617,13.4241819
797,7.195662289,19.90834605,0.648607988,13.42610312
798,7.198056845,19.90814958,0.648662459,13.42851679
799,7.200609259,19.90800929,0.648727998,13.43142201
800,7.203332904,19.90792502,0.648804571,13.43481789
801,7.206241151,19.90789663,0.648892145,13.43870354
802,7.20934752,19.9079241,0.648990686,13.44307805
803,7.212667358,19.90801025,0.64910016,13.44794051
804,7.216215331,19.90815967,0.649220511,13.45328957
805,7.220005667,19.90837682,0.649351682,13.45912382
806,7.224052596,19.90866617,0.649493617,13.46544187
807,7.228370344,19.90903216,0.64964626,13.4722423
808,7.232973101,19.90947927,0.649809552,13.47952372
809,7.237873012,19.91001384,0.649983436,13.48728472
810,7.243083905,19.91064456,0.650167839,13.49552351
811,7.24862108,19.91138005,0.650362681,13.50423819
812,7.25449984,19.91222896,0.650567883,13.51342683
813,7.260735487,19.9131999,0.650783365,13.52308751
814,7.267343321,19.91430152,0.651009049,13.53321832
815,7.274333804,19.91554343,0.651244853,13.54381733
816,7.281716796,19.9169376,0.651490686,13.55488229
817,7.289508426,19.91849602,0.651746449,13.56641082
818,7.29772484,19.92023068,0.652012043,13.57840052
819,7.306382185,19.92215357,0.652287371,13.59084898
820,7.315493526,19.92427675,0.652572333,13.60375383
821,7.325061848,19.92661353,0.652866827,13.61711252
822,7.335102543,19.92917846,0.653170737,13.63092223
823,7.34563262,19.93198615,0.653483949,13.64518009
824,7.356669087,19.9350512,0.653806348,13.65988325
825,7.368228292,19.93838819,0.65413782,13.67502887
826,7.380308991,19.94201169,0.654478248,13.69061404
827,7.39292048,19.94593787,0.654827505,13.70663552
828,7.406080519,19.9501834,0.655185461,13.72309
829,7.419806868,19.95476497,0.655551988,13.73997415
830,7.434117287,19.95969922,0.655926954,13.75728464
831,7.449015745,19.9650024,0.656310232,13.77501815
832,7.464496762,19.97069129,0.656701683,13.79317109
833,7.480578148,19.97678405,0.657101165,13.81173964
834,7.497278109,19.98329885,0.657508536,13.83072001
835,7.514614849,19.99025386,0.657923654,13.85010838
836,7.532600695,19.99766701,0.658346375,13.86990095
837,7.551217439,20.00555524,0.658776554,13.89009379
838,7.570476968,20.0139374,0.659214039,13.9106826
839,7.590397421,20.02283261,0.659658674,13.93166308
840,7.610996938,20.03226002,0.660110308,13.95303094
841,7.632293162,20.04223872,0.660568787,13.97478186
842,7.654267764,20.0527862,0.661033955,13.9969115
843,7.676915778,20.06392082,0.661505653,14.01941516
844,7.700254643,20.07566209,0.661983717,14.04228802
845,7.724301803,20.08802949,0.662467985,14.06552525
846,7.749074698,20.10104254,0.662958294,14.08912205
847,7.774570221,20.1147197,0.663454483,14.1130736
848,7.800757468,20.12907792,0.663956383,14.13737481
849,7.827650561,20.14413632,0.664463825,14.16202034
850,7.85526553,20.15991411,0.664976641,14.18700485
851,7.883618407,20.17643049,0.665494659,14.212323
852,7.912718761,20.19370434,0.666017711,14.23796946
853,7.942522862,20.21175151,0.666545625,14.26393875
854,7.973030477,20.23058953,0.667078227,14.29022505
855,8.004255476,20.25023661,0.667615341,14.31682246
856,8.036211731,20.27071095,0.668156794,14.34372513
857,8.068913045,20.29203075,0.668702411,14.37092718
