Time,J,A,S,tau
380.0,192.47128393833918,1.2789896416429283,0.4784355282858636,101.33423764173037
381.0,191.96054264075335,1.1513680234709942,0.4772406876847691,102.32835835242048
382.0,191.45239777778707,1.0371060849698743,0.4760510365264216,103.32254805668688
383.0,190.9465628026874,0.9348100967290803,0.47486607067964953,104.31679103773799
384.0,190.44275564244342,0.8432345258038046,0.4736852896515331,105.31107197133358
385.0,189.94069821071975,0.7612646699344134,0.47250819692714807,106.30537581073753
386.0,189.44011593973983,0.687904012167466,0.4713343002757359,107.29968767578103
387.0,188.94073733980883,0.6222617954564198,0.4701631120640551,108.29399274366037
388.0,188.44229354809633,0.5635409527027461,0.4689941495293684,109.28827614000514
389.0,187.94451790277822,0.5110293685158793,0.4678269350782236,110.28252282988183
390.0,187.44714552181176,0.46409027849608325,0.4666609966061246,111.2767175057608
391.0,186.949912880255,0.4221543639664666,0.46549586781007285,112.2708444746271
392.0,186.4525574007364,0.3847133341695865,0.46433108857707084,113.26488753805134
393.0,185.9548170396366,0.35131284839135196,0.46316620539658226,114.2588298678479
394.0,185.45642987592032,0.3215473160340406,0.46200077181879795,115.2526538764439
395.0,184.95713369636783,0.29505501521843513,0.46083434902764575,116.24634107325913
396.0,184.45666557926734,0.27151307896130267,0.459666506444194,117.23987191695001
397.0,183.95476146936866,0.250634342984456,0.4584968224579712,118.23322565155742
398.0,183.4511557453805,0.23216294150523062,0.4573248852715495,119.22638012830058
399.0,182.94558078054004,0.2158718227051912,0.4561502938359145,120.2193116159791
400.0,182.43776648011004,0.20155947668440702,0.4549726589961569,121.21199458331692
401.0,181.9274398212455,0.18904777439911277,0.45379160470169777,122.20440147469974
402.0,181.41432434631136,0.1781796251511973,0.4526067695328064,123.19650244155959
403.0,180.89813966151814,0.16881724705670811,0.45141780830481043,124.18826506621883
404.0,180.37860090795908,0.1608399759733066,0.4502243939380554,125.17965405030529
405.0,179.85541815957035,0.15414344759827647,0.44902621973023293,126.17063084443541
406.0,179.32829586445555,0.14863781625574882,0.44782300163908817,127.16115328410446
407.0,178.79693219045174,0.14424682024476607,0.44661448110287383,128.1511751466175
408.0,178.26101833198913,0.140906719904334,0.44540042821590176,129.14064565946526
409.0,177.72023779510602,0.1385657577743042,0.44418064517066785,130.12950897363308
410.0,177.174265607044,0.1371831969641649,0.44295497026202546,131.11770355643424
411.0,176.62276746880687,0.1367290225146258,0.44172328233485264,132.10516152140832
412.0,176.0653988937385,0.13718300027837396,0.4404855055793102,133.0918079108685
413.0,175.50180416794697,0.13853639300190593,0.43924161514664223,134.07755985449637
414.0,174.93161518711673,0.1407891793294596,0.43799164405289104,135.06232553808726
415.0,174.35445039988383,0.14395137470348796,0.4367356895246787,136.04600325857317
416.0,173.79237728368673,0.15926680189718914,0.4354739189395873,137.02848053972644
417.0,173.23323045305628,0.1791284336131126,0.43420658068623796,138.00963249345207
418.0,172.67088361802456,0.20034915041872609,0.432934012648959,138.98932054225838
419.0,172.1054633179506,0.22307352367773564,0.4316566515653333,139.96739099622337
420.0,171.53715287984323,0.24746134445181775,0.4303750448885195,140.94367323351548
421.0,170.96620072912555,0.2736891291770203,0.4290898621557655,141.91797793668908
422.0,170.39293061666496,0.30195176186056183,0.42780190750516156,142.89009512315639
423.0,169.81775350312,0.33246444067435194,0.4265121342515368,143.85979182324658
424.0,169.24118009757106,0.36546441535877433,0.4252216579715211,144.82680993771902
425.0,168.66383672673663,0.4012130878887979,0.4239317722342211,145.7908636212205
426.0,168.08648218334486,0.4399981352103958,0.4226439641661492,146.75163661314934
427.0,167.5100266776486,0.4821354414316153,0.421359928662195,147.70877967772563
428.0,166.93555498527778,0.527971458537412,0.42008158536262474,148.66190747874614
429.0,166.3643495556348,0.5778851152251495,0.41881109189197036,149.61059589788744
430.0,165.79791838001827,0.6322897196445014,0.41755085689041294,150.55437919004262
431.0,165.23802566061661,0.6916349327978089,0.41630355262306235,151.4927469676829
432.0,164.68672255039246,0.7564078869015196,0.4150721209123394,152.42514201498435
433.0,164.14638460233397,0.8271343765229984,0.4138597787618697,153.35095778562214
434.0,163.6197476428164,0.904379299707677,0.4126700171323568,154.26953666438672
435.0,163.10994550556504,0.988746122242216,0.4115065919992951,155.18016909947585
436.0,162.62055192334515,1.080876007281756,0.41037351104128394,156.08209285570476
437.0,162.1556149623608,1.1814453339603286,0.40927500742147355,156.97449403354682
438.0,161.719693399082,1.29116229180077,0.4082155053108837,157.8565088200587
439.0,161.3178879302012,1.4107621908123096,0.407199573850306,158.72722649721638
440.0,160.95585964411632,1.5410010767859086,0.40623186759913976,159.5856943422173
441.0,160.63983992789818,1.6826479862190389,0.40531705567402265,160.4309238750352
442.0,160.37662497140963,1.8364758067378542,0.4044597383490524,161.26189855950466
443.0,160.1735470899687,2.0032506421051024,0.4036643522763165,162.07758328867115
444.0,160.03842058144238,2.1837200826022847,0.4029350666728593,162.87693516799376
445.0,159.9794564069975,2.3786008556130853,0.402275675183693,163.65891528407488
446.0,160.00514246161373,2.5885658147326227,0.4016894815030742,164.4225012930099
447.0,160.12408442623138,2.8142316533473175,0.4011791931600041,165.16669988475604
448.0,160.3448010135822,3.0561466513014235,0.4007468135601212,165.89055935314425
449.0,160.67547603414653,3.314780378954659,0.40039355163470447,166.59318083036575
450.0,161.12366928731956,3.5905154751531416,0.40011974778675496,167.27372780920618
451.0,161.69602572708504,3.8836440652848347,0.39992484026000275,167.93143184640255
452.0,162.39785491936433,4.1943604823899,0.39980728664377,168.56560142105525
453.0,163.23271156422604,4.522763099895558,0.3997645649133263,169.1756224881729
454.0,164.20255307350456,4.868873241831047,0.3997933592665466,169.7609452409365
455.0,165.30602746851946,5.232609125289092,0.39988920091127966,170.32110886848014
456.0,166.53920083451789,5.613822943248231,0.4000468405511694,170.85571514159608
457.0,167.89599400041436,6.0123296914971975,0.40026052107173876,171.36439904052258
458.0,169.36602607246942,6.4278862179545015,0.40052357553935275,171.84685587780714
459.0,170.93581488951165,6.8602359999836615,0.40082886716376526,172.30280336254452
460.0,172.58836731633247,7.309119904341037,0.40116878683168106,172.7319762034211
461.0,174.3031099457348,7.7743038279100585,0.4015353735919069,173.13410694250842
462.0,176.05626299216755,8.255599340265457,0.4019204273842326,173.50891195543807
463.0,177.82104435528422,8.752886697436264,0.4023155950879141,173.85607663812533
464.0,179.5679646049735,9.266146573312762,0.40271246497225244,174.17523630423224
465.0,181.26545026196246,9.7954837808894,0.40310265596589384,174.46596190676814
466.0,182.88038299266023,10.3411516620138,0.40347788488787617,174.72774617093538
467.0,184.3786854987558,10.903589951517015,0.40383004141155243,174.95998297310717
468.0,185.72604024496613,11.483462535706401,0.4041512616374565,175.1619476879112
469.0,186.8885594736875,12.081686991323565,0.40443397990711705,175.33278234314338
470.0,187.83340806124704,12.699478085443351,0.4046709893946832,175.4714733509945
471.0,188.5295474322593,13.33841959827571,0.40485553308751937,175.576814913374
472.0,188.94822650664344,14.000517918873118,0.4049813691356045,175.64738256988846
473.0,189.06338816437218,14.688266485757092,0.4050428416783696,175.68149971138342
474.0,188.85214607983733,15.404766266070185,0.40503501843501827,175.6771755854648
475.0,188.29499998623135,16.153845937598778,0.4049538199687747,175.63204140534074
476.0,187.37593873256392,16.94023376854478,0.40479620786699394,175.54325871996986
477.0,186.0823123473572,17.76975304534726,0.4045603982843126,175.40741379258012
478.0,184.40466615068658,18.64963668352824,0.4042462005395361,175.22034567896222
479.0,182.3362576862389,19.58892780569919,0.4038554448334257,174.97692514199673
480.0,179.87234309515333,20.59902779414573,0.4033925650448523,174.67075108325736
481.0,177.00914828841496,21.694531742126813,0.4028654725308578,174.29368541487506
482.0,173.7423286804062,22.894439892082065,0.402286804780647,173.83517594201
483.0,170.06474950186237,24.223985263095358,0.4016757868501928,173.28123369047037
484.0,165.96306740419507,25.71759360012499,0.40106120352275215,172.61277228855653
485.0,161.41229970153438,27.4237476552951,0.40048622418615626,171.80286960478335
486.0,156.36653021063813,29.41358969986701,0.40001685253732744,170.81189724825012
487.0,150.74189225129481,31.797042640439553,0.39975765391158397,169.57830275609766
488.0,144.3820722353268,34.756054404038885,0.39988411890690234,167.9992871605791
489.0,136.97887149061552,38.622019871591924,0.4007183625473467,165.88456435359538
490.0,127.85192326529805,44.09228250011891,0.40294419427257067,162.82095210523823
491.0,115.12113939346392,53.04849137612043,0.4084537620035662,157.61415012324787
492.0,89.52699267692546,74.69936365746885,0.4276686747950446,142.9463691021198
493.0,79.34197516037887,80.72648602844858,0.5282052329662482,66.05433800161276
494.0,75.67744831307019,80.25105336159454,0.5468517842365691,54.64954381346229
495.0,71.37244620733334,80.4320052867662,0.5526927185056482,49.81507723158584
496.0,66.61505760066468,81.07839983225506,0.5544136911564486,46.77230994038502
497.0,61.51522223531148,82.07930841638198,0.5540703556509914,44.55459843221599
498.0,56.17257203635317,83.33551695966793,0.5524925294293956,42.80511797024277
499.0,50.687412955888426,84.74841787219037,0.55010301828508,41.35401837582734
500.0,45.16171138166688,86.21894627724345,0.5471483958486056,40.1078422433849
501.0,39.696790959181634,87.64978521445589,0.543785918759961,39.0100573121979
502.0,34.389740954823424,88.94882369038206,0.5401223703410813,38.02414857788212
503.0,29.32951839455171,90.03288111139517,0.5362337198927599,37.125363014282684
504.0,24.593358551329327,90.83108952234429,0.5321759778230867,36.29629117207968
505.0,20.243908181866026,91.28753123039589,0.5279916136752152,35.52432870702875
506.0,16.32732956699918,91.36289805515594,0.5237135653504857,34.800133122408106
507.0,12.872473865230585,91.0350887916724,0.5193678590276081,34.116641735490965
508.0,9.891077970855038,90.29880203995052,0.5149753835593881,33.468424282199564
509.0,7.378864777701747,89.16425301255994,0.5105531337973774,32.85124244362137
510.0,5.317322398719585,87.6552594973825,0.506115102769981,32.26174009833895
511.0,3.675955264629936,85.80688492823204,0.5016729367480466,31.697225182552494
512.0,2.4147521271170542,83.6629091295158,0.4972364222692217,31.155511103861055
513.0,1.4867327585625765,81.27325960970195,0.49281385941913824,30.634799229098903
514.0,0.8404058965730852,78.69156470641026,0.48841234716303455,30.1335918852633
515.0,0.4220853663216263,75.97287742070347,0.48403800575491485,29.650626750971874
516.0,0.17806008969001122,73.17156832446295,0.4796961513770414,29.18482707350274
517.0,0.05671733290389518,70.33928311461418,0.4753914344200083,28.735263574500227
518.0,0.010887159207780675,67.52269278248434,0.4711279497499005,28.301125110926957
519.0,0.0010452225696901878,64.76039749487055,0.4669093251940017,27.88169593949577
520.0,0.0005876067241659388,62.07777279013905,0.46273879295033254,27.476338001804287
521.0,0.0006001486135738858,59.482336231098245,0.45861924751461886,27.084477049969408
522.0,0.000650111865939849,56.973057884107035,0.4545532929431462,26.70559173082467
523.0,0.0007615349511353939,54.54841309136664,0.45054328152763456,26.33920494391954
524.0,0.0009721352884203593,52.206835172245704,0.446591345666596,25.984876979491073
525.0,0.0013427290084429221,49.94671786871963,0.44269942422419334,25.64220003453675
526.0,0.0019695847229064117,47.766418639404904,0.438869284452709,25.31079381102268
527.0,0.0030012853680280345,45.66426239146758,0.4351025403278302,24.99030196141233
528.0,0.00466174423819791,43.6385453295733,0.4314006679587392,24.68038920215302
529.0,0.007280947022614317,41.68753879149889,0.4277650186256117,24.380738955092774
530.0,0.011334781864912038,39.80949301650287,0.4241968298806243,24.091051406992264
531.0,0.017494971960361514,38.0026408540488,0.4206972350654054,23.811041901989924
532.0,0.026689539045657414,36.26520140541236,0.41726727152810605,23.54043959967523
533.0,0.04017335180294203,34.595383595821325,0.41390788777152604,23.27898634593509
534.0,0.05960712383475746,32.99138965767004,0.4106199497190163,23.026435714575605
535.0,0.08714185600147192,31.451418562204086,0.40740424625819965,22.782552187313613
536.0,0.12550415048585276,29.97366932332591,0.4042614941705967,22.547110445677177
537.0,0.1780763324180046,28.55634422955687,0.4011923425639882,22.319894753921954
538.0,0.24896415852245815,27.19765201511366,0.39819737688388546,22.100698417038195
539.0,0.34304387413801685,25.895810926605478,0.39527712256324754,21.88932329981862
540.0,0.4659805663049824,24.64905184641358,0.3924320483806023,21.685579397397294
541.0,0.6242099708085788,23.45562144809533,0.389662569557267,21.489284447870265
542.0,0.8248776325141104,22.31378557318014,0.3869690359185158,21.300264594984043
543.0,1.075731444201568,21.221833207761048,0.38439260537381936,21.115574368779665
544.0,1.3849663550699178,20.178080593115826,0.38181441533559857,20.9431587388208
545.0,1.7610227686085078,19.180877025732574,0.3792178565985262,20.78375696758397
546.0,2.212343790703262,18.22861195344061,0.3766057469451447,20.63680894438856
547.0,2.7470989019013317,17.31972399399253,0.3739811006509369,20.501780541795885
548.0,3.3728855390704227,16.45271275947204,0.37134711376082274,20.378161883365273
549.0,4.096418020969637,15.626153345568769,0.36870714866942056,20.265465716492933
550.0,4.923214683425895,14.838714034006225,0.3660647186181319,20.163225938272397
551.0,5.857302045245472,14.089176763775372,0.3634234717077125,20.070996180651296
552.0,6.900934081382648,13.376461199054468,0.360787175644922,19.98834861389403
553.0,8.054373170605505,12.699650173767814,0.3581597017161178,19.914872693356838
554.0,9.315719055332396,12.058020464024676,0.35554501029572305,19.850174220997587
555.0,10.680731499683795,11.451055514099126,0.3529471336661159,19.79387399413125
556.0,12.142746271410283,10.878473004687642,0.3503701630892492,19.74560719562086
557.0,13.692712964725086,10.340235345236778,0.3478182338531344,19.705022302549086
558.0,15.319268414215601,9.836557252847905,0.3452955120998854,19.671780372710035
559.0,17.008951927456785,9.367902100983208,0.3428061818910233,19.6455542420855
560.0,18.746478120238947,8.934963545646967,0.34035443302389,19.626027767005045
561.0,20.515099076026196,8.538636357086736,0.3379444498161131,19.612895157388216
562.0,22.29720118917156,8.179860710787308,0.33555976575126945,19.60705553013614
563.0,24.07459496722421,7.8598616334187845,0.3332245362251328,19.607054479014383
564.0,25.82816207395699,7.580667315588346,0.33103951064958553,19.607054479014383
