Time,J,A,S,tau
377.0,0.6467268748201911,32.36336478032855,0.5363178898422918,17.559550091825013
378.0,0.5634431865530153,30.3584070192013,0.5362795104988595,17.527903635314647
379.0,0.6017104680612207,28.42048564803925,0.5362415658993719,17.496683184410507
380.0,0.7530053280412891,26.57124626147092,0.5362040679341951,17.46589590081065
381.0,1.0247304740449579,24.821176615058388,0.536167028328452,17.43554877824212
382.0,1.4365783242940422,23.17357503020277,0.5361304586382235,17.405648643139262
383.0,2.0174477961020445,21.627468919531204,0.5360943702468767,17.37620215541093
384.0,2.8028523633514677,20.17954137938108,0.5360587743614843,17.347215809263435
385.0,3.8326056187874262,18.825313182588424,0.5360236820093367,17.31869593407379
386.0,5.148590049930041,17.559834272084732,0.5359891040345831,17.290648695346068
387.0,6.792513362522191,16.378082033314772,0.5359550510949553,17.263080095700655
388.0,8.80362119795167,15.275199390801669,0.5359215336585994,17.235995975920794
389.0,11.216398584908351,14.246660912763986,0.5358885620010038,17.20940201603916
390.0,14.058325462857331,13.288427781113798,0.5358561462020585,17.183303736490743
391.0,17.347672072785628,12.39713388399565,0.5358242961431152,17.15770649922729
392.0,21.09135150855206,11.57032997115529,0.5357930215046385,17.13261550924515
393.0,25.28293891540345,10.806826029429477,0.5357623317620787,17.10803581470798
394.0,29.900570396660072,10.10704798815145,0.5357322361853483,17.083972309773685
395.0,34.904950226383264,9.473440096809455,0.5357027438353598,17.060429735129716
396.0,40.23800424598507,8.910833807589958,0.5356738635614097,17.037412679131045
397.0,45.82218786635906,8.426703983833084,0.5356456039992421,17.014925579388713
398.0,51.56097814557134,8.031279852593688,0.5356179735690811,16.99297272425369
399.0,57.34040514205833,7.737475594080893,0.5355909804728474,16.971558253707457
400.0,63.03119942953869,7.560576758769686,0.5355646326928554,16.950686161208566
401.0,68.49067965615443,7.517720121177501,0.5355389379896587,16.93036029488647
402.0,73.56287160156108,7.627126120074561,0.5355139039002339,16.91058435893262
403.0,78.07800532533442,7.9071647526945155,0.5354895377362736,16.89136191498584
404.0,81.85354748653904,8.375279142997178,0.5354658465825827,16.872696383533764
405.0,84.70184573383038,9.046850310243801,0.5354428372955482,16.8545910452992
406.0,86.44830662933605,9.934071259295038,0.5354205165017245,16.83704904263688
407.0,86.95916057279975,11.044884471870244,0.5353988905964144,16.820073380871467
408.0,86.17069671176402,12.38203935229635,0.5353779657428032,16.803666929889587
409.0,84.10859771765794,13.942236096696952,0.5353577478694179,16.787832424696038
410.0,80.88568915544872,15.715389220947204,0.5353382426709504,16.772572467877175
411.0,76.68115219495073,17.683959043063197,0.5353194556061075,16.757889530269455
412.0,71.70760827400747,19.822476307954098,0.5353013918968653,16.74378595235609
413.0,66.17921239029603,22.097316783481872,0.535284056527687,16.730263945594217
414.0,60.28984006391895,24.466923282589487,0.535267454244758,16.717325593679174
415.0,54.20388094529555,26.882580542671512,0.5352515895553029,16.704972853787545
416.0,48.056951528019866,29.289631044472372,0.5352364667269417,16.693207557774404
417.0,41.96202733630861,31.628699160117925,0.5352220897871809,16.682031413377793
418.0,36.01738297094332,33.8362798719848,0.5352084625230018,16.671446005404217
419.0,30.3143075776521,35.84433967445711,0.5351955884804931,16.66145279686766
420.0,24.943194916152084,37.57958826294355,0.5351834709645275,16.6520531300832
421.0,19.9960729450088,38.96449882122492,0.5351721130386176,16.643248227788323
422.0,15.563224728860321,39.9227915126403,0.5351615175246822,16.635039194146135
423.0,11.722851449192229,40.39073508993012,0.5351516870030334,16.627427015788097
424.0,8.526123785197319,40.332130113656056,0.5351426238123954,16.62041256280915
425.0,5.983567830299986,39.751236900507415,0.5351343300498372,16.613996589641538
426.0,4.0597287459727935,38.69710542035988,0.5351268075710941,16.608179736068852
427.0,2.6796102192874813,37.2562414058308,0.5351200579907915,16.602962528103173
428.0,1.7448742801012447,35.536091226571635,0.5351140826826081,16.598345378772308
429.0,1.153615803143981,33.64575972720693,0.5351088827796903,16.59432858895731
430.0,0.8170419218870432,31.68056546000928,0.5351044591750641,16.590912348161154
431.0,0.6693028049306943,29.713890747075535,0.5351008125221299,16.58809673524732
432.0,0.670347095269195,27.79606742888496,0.5350979432352213,16.585881719140197
433.0,0.8039763169514632,25.95778796833232,0.5350958514902244,16.584267159486043
434.0,1.0737013266393267,24.215224722976433,0.5350945372252124,16.583252807248183
435.0,1.4982225811519891,22.57490978583563,0.53509400014127,16.582838305334292
436.0,2.107391458698314,21.037511004979525,0.5350942397032696,16.583023189124056
437.0,2.938764269438689,19.600402449926627,0.5350952551407405,16.58380688697638
438.0,4.034574571013008,18.259269626424263,0.5350970454488088,16.58518872070404
439.0,5.438920759297092,17.009058207297706,0.5350996093891933,16.587167906007068
440.0,7.195043193078834,15.844521667271236,0.5351029454912427,16.589743552861258
441.0,9.342669587153651,14.760546959883163,0.5351070520530715,16.5929146658861
442.0,11.91545462820164,13.752375123619998,0.5351119271427274,16.59668014466425
443.0,14.93854722736085,12.815794760885849,0.5351175685994611,16.60103878404922
444.0,18.426348937434256,11.947362632096985,0.535123974035265,16.605989274528145
445.0,22.380303113243368,11.144695285834615,0.5351311408350714,16.611530201908028
446.0,26.787203926579338,10.406828124471613,0.5351390661592028,16.61766004790967
447.0,31.616918348987014,9.734601143539518,0.5351477469450084,16.62437719050863
448.0,36.82089059546565,9.131064706493653,0.5351571799079461,16.631679903815005
449.0,42.33138344136668,8.601811836426322,0.535167361543274,16.63956635816889
450.0,48.061372909233164,8.155176928038788,0.5351782881270917,16.648034619929238
451.0,53.905828659688346,7.802231031162629,0.535189955718944,16.65708265193772
452.0,59.74406093726463,7.556590842643166,0.5352023601628221,16.666708313133167
453.0,65.44202644845183,7.433971841577606,0.5352154970891777,16.67690935863646
454.0,70.85373828165324,7.451526708280746,0.5352293619168873,16.6876834397343
455.0,75.82099827310454,7.626993077577983,0.5352439498549214,16.699028103663416
456.0,80.17259935315452,7.977690510176489,0.5352592559043278,16.71094079350664
457.0,83.72683814452334,8.519441581911995,0.5352752748601787,16.72341884801585
458.0,86.30218425795556,9.265485751241465,0.5352920013135753,16.736459501414807
459.0,87.73859368609311,10.225454492706211,0.535309429653783,16.7500598832217
460.0,87.92601456988827,11.40444802623289,0.535327554070236,16.76421701795648
461.0,86.83022978894586,12.802270577580083,0.5353463685550015,16.778927825034113
462.0,84.50510807536804,14.412744454035149,0.5353658669039637,16.794189117919366
463.0,81.08366151830023,16.22317302758041,0.5353860427205764,16.809997604670336
464.0,76.7534272795687,18.213899755532406,0.5354068894171987,16.826349887085044
465.0,71.72422015335063,20.358067021884192,0.5354284002175916,16.84324246043726
466.0,66.20002954413766,22.62165071447803,0.5354505681593362,16.860671713147013
467.0,60.361590079371524,24.963923504615753,0.5354733860962506,16.878633926405524
468.0,54.360289325581746,27.33838580837919,0.5354968467008484,16.89712527378692
469.0,48.320226374013394,29.693985717020922,0.5355209424668398,16.91614182084743
470.0,42.34439851646171,31.976183157305485,0.5355456657116584,16.93567952470397
471.0,36.52211308379437,34.12730822073081,0.535571008579039,16.955734233609988
472.0,30.93603302501719,36.086005535763945,0.5355969630416606,16.97630168653842
473.0,25.66765973366134,37.78647183404586,0.5356235209038039,16.99737751274389
474.0,20.79963091887235,39.159290063824386,0.5356506738040151,17.01895723129573
475.0,16.412983511571717,40.1360585372366,0.5356784132179481,17.041036250706675
476.0,12.578656556570506,40.65879221762473,0.5357067304610237,17.06360986840605
477.0,9.3451477492357,40.69237658704455,0.5357356166913047,17.086673270336146
478.0,6.726943161597501,40.23563720539203,0.5357650629122707,17.110221530451394
479.0,4.6991373104448035,39.32590823915583,0.5357950599757163,17.13424961028367
480.0,3.201340498898601,38.034389478243135,0.535825598584792,17.1587523585965
481.0,2.149813013709731,36.45367906476432,0.5358566692968288,17.18372451085426
482.0,1.4535545257839224,34.68200590695799,0.5358882625263481,17.209160688812158
483.0,1.029122396248599,32.80937388699442,0.5359203685480909,17.23505540010655
484.0,0.810671668103453,30.90892407109809,0.5359529775000628,17.26140303784267
485.0,0.7543401469195035,29.03408878586456,0.5359860793866207,17.288197880202343
486.0,0.8381276361478193,27.220087530562292,0.5360196640815962,17.315434090071598
487.0,1.0591890310468732,25.487631875116136,0.5360537213313963,17.343105714635083
488.0,1.430156645523534,23.847076645380145,0.5360882407582409,17.37120668508579
489.0,1.975490129537591,22.3019917838463,0.5361232118633251,17.399730816259428
490.0,2.728182958038374,20.8518215639417,0.5361586240300679,17.4286718063406
491.0,3.726832070311837,19.49367647195299,0.536194466527372,17.45802323657924
492.0,5.012946268453404,18.223463369747137,0.5362307285129031,17.487778571020012
493.0,6.628392865160973,17.036569159455723,0.5362673990364215,17.517931156287876
494.0,8.612946622391535,15.92826837604922,0.5363044670431103,17.54847422136828
495.0,11.001953726322856,14.89397425682261,0.53634192137694,17.57940087742932
496.0,13.8241571326719,13.929413170777758,0.5363797507840841,17.610704117708305
497.0,17.099732186955396,13.030777711345733,0.5364179439163573,17.642376817437814
498.0,20.838524110389713,12.194899632658394,0.5364564893345055,17.67441173357297
499.0,25.038656619188313,11.419470453663708,0.536495375511849,17.706801504979953
500.0,29.685058468542167,10.703309032040044,0.5365345908376472,17.73953865229051
501.0,34.74823204673782,10.046679591420187,0.5365741236205521,17.772615577852413
502.0,40.1835629839695,9.45161466093948,0.536613962092553,17.80602456647491
503.0,45.93074083868923,8.922225716260465,0.5366540944118802,17.839757784552564
504.0,51.9142251396332,8.464898433262654,0.5366945086671252,17.873807281148867
505.0,58.04439614920387,8.088391162844376,0.5367351928803606,17.9081649874173
506.0,64.21961461097428,7.803737703335385,0.5367761350111444,17.942822717631675
507.0,70.32865232031492,7.624014164611417,0.536817322959807,17.97777216886556
508.0,76.25227347180801,7.563892232439967,0.5368587445712919,18.013004921813987
509.0,81.863286869541,7.6390489111118445,0.5369003876387178,18.048512441079225
510.0,87.02488324925594,7.865440193536552,0.5369422399070234,18.08428607561103
511.0,91.58860094886217,8.258473492667932,0.5369842890766378,18.12031705927219
512.0,95.39543803822413,8.832142436785208,0.5370265228071722,18.15659651148262
513.0,98.28385778983468,9.59817435976104,0.5370689287211041,18.193115437889023
514.0,100.10639611955021,10.5652378727183,0.5371114944074704,18.229864731117015
515.0,100.7524576994202,11.738253100797616,0.5371542074255697,18.266835171578627
516.0,100.17046779286446,13.117803851110638,0.5371970553086174,18.304017428107173
517.0,98.38099543370984,14.699714753902516,0.53724002556755,18.341402058986294
518.0,95.474553138103,16.474707222184655,0.5372831056947279,18.378979513526115
519.0,91.59702989541314,18.42814952755171,0.5373262831675609,18.416740132176585
520.0,86.92565737562587,20.539973656389908,0.5373695454523082,18.454674148395434
521.0,81.64506642707781,22.78471031829969,0.5374128800077782,18.492771689594015
522.0,75.92871152870865,25.131751336716327,0.53745627428904,18.531022778363862
523.0,69.92855426917383,27.54592461323919,0.5374997157511348,18.569417333984614
524.0,63.772124323349196,29.988364649984558,0.5375431918527789,18.60794517389474
525.0,57.564494678311156,32.41754277200259,0.5375866900600752,18.64659601512043
526.0,51.39278247461845,34.79015722470639,0.5376301978502007,18.685359475875643
527.0,45.33150001237322,37.06145367326373,0.5376737027150765,18.724225077367386
528.0,39.447916742091685,39.18468928853346,0.5377171921650337,18.763182245556628
529.0,33.80698124699917,41.10989898148608,0.5377606537325036,18.802220312902136
530.0,28.47497622536772,42.78287604940355,0.5378040749756321,18.841328520387066
531.0,23.520618436486608,44.145833698959834,0.5378474434818954,18.880496019604994
532.0,19.01237902579072,45.141179360277164,0.5378907468717122,18.91971187482505
533.0,15.011715770582825,45.71881567015723,0.5379339728020301,18.958965065196658
534.0,11.563682306159768,45.84556536441271,0.537977108969885,18.99824448707784
535.0,8.687950482313695,45.51379507376939,0.538020143115944,19.037538956403516
536.0,6.373740593494849,44.745893648310556,0.5380630630280209,19.076837211200942
537.0,4.580856455545648,43.592680342227666,0.5381058565445243,19.116127914148773
538.0,3.246749920233742,42.12600274646511,0.5381485115579203,19.155399655264464
539.0,2.2973801840623302,40.42796997460655,0.5381910160181635,19.194640954651064
540.0,1.6586988894292467,38.58002971039471,0.5382333579360716,19.233840265363213
541.0,1.2660288980561052,36.654536422032514,0.538275525386672,19.27298597636194
542.0,1.0699388171233324,34.71003028834372,0.5383175065125069,19.312066415564846
543.0,1.038582952369157,32.79004104465254,0.538359289526897,19.351069852992083
544.0,1.157340713834292,30.92438598924502,0.5384008627171525,19.389984504012144
545.0,1.4268595654326248,29.131729988186894,0.5384422144478074,19.42879853265808
546.0,1.8603639772573204,27.422436714779366,0.5384833331636681,19.467500055095396
547.0,2.4808535949711796,25.80110256271459,0.5385242073929412,19.506077143131208
548.0,3.3184110131215783,24.268551929893572,0.5385648257502526,19.544517827847205
549.0,4.407695536534151,22.823275083205957,0.5386051769396306,19.58281010332043
550.0,5.785605781556329,21.46240465290091,0.5386452497574227,19.620941930444417
551.0,7.489085503360927,20.182351550021124,0.5386850330951606,19.65890124084403
552.0,9.5530692639628,18.979209704204216,0.5387245159423601,19.696675940886145
553.0,12.008594937902537,17.84901439426289,0.5387636873892946,19.73425391578081
554.0,14.881102686388765,16.787913024290862,0.5388025366296013,19.771623033787765
555.0,18.188990384322054,15.792294654574373,0.5388410529629784,19.80877115049742
556.0,21.94235599685751,14.858902294315856,0.5388792257975492,19.84568611321337
557.0,26.14213718489753,13.984974098376545,0.5389170446530754,19.882355765446807
558.0,30.77937593862285,13.168397743069024,0.5389544991625922,19.91876795150388
559.0,35.83456364475048,12.407904994269233,0.5389915790745974,19.95491052106962
560.0,41.27727484409592,11.703325617742617,0.539028274255893,19.990771333984977
561.0,47.066011767900406,11.055868137662188,0.5390645746939118,20.02633826513186
562.0,53.14824037758163,10.468381879591876,0.5391004704982658,20.061599209259473
