Time,J,A,S,tau
379.0,99.71495655406736,93.29392133656212,0.9860529323124979,34.02632962906816
380.0,99.99125217052475,93.65265009376306,0.9860236188386358,34.66118578456306
381.0,100.25086734112729,93.99171591419484,0.9859920265254707,35.29988715970444
382.0,100.49500241448305,94.31272235859171,0.9859583414416532,35.941973754989036
383.0,100.72478893168896,94.61725575999459,0.985922736039971,36.58698116805299
384.0,100.94134497111666,94.9069020072578,0.9858853801697018,37.234443476884884
385.0,101.14570567507747,95.1832312269919,0.9858464278705913,37.883884661606636
386.0,101.33886910726972,95.44779927565436,0.9858060262029111,38.534824497048746
387.0,101.52181192211962,95.70215912793697,0.9857643182276467,39.18677884121468
388.0,101.69544057952736,95.94784423570036,0.9857214339006294,39.83924807641312
389.0,101.86064682031763,96.18638225585556,0.985677500431417,40.49172903074615
390.0,102.0182940678331,96.41929478998176,0.9856326396104659,41.14370812826777
391.0,102.16920214772601,96.64809420186283,0.9855869648245678,41.79465078787456
392.0,102.31418549183726,96.87429117433484,0.9855405883804705,42.44401952979924
393.0,102.45403462128195,97.09939530159429,0.9854936173252439,43.0912537478132
394.0,102.58952253119558,97.32492080939588,0.9854461547708604,43.73576922089067
395.0,102.72142028316951,97.55238106806328,0.9853983031026752,44.37697689775892
396.0,102.85049306032,97.7833049160645,0.985350161535979,45.01424551439038
397.0,102.97750485334286,98.01923361812909,0.9853018282968625,45.64692276858834
398.0,103.1032250887585,98.26171154841734,0.9852534012879132,46.27434159618036
399.0,103.22844270249786,98.51232187363703,0.9852049786154293,46.89577162557299
400.0,103.35395111246595,98.77265811634962,0.9851566585679954,47.51046832058368
401.0,103.48057013796263,99.0443325652193,0.9851085409522785,48.11764684102558
402.0,103.60915840811477,99.32901240579017,0.9850607288428594,48.716445375724206
403.0,103.74058223109702,99.62837019937838,0.9850133258561489,49.30599200917912
404.0,103.8757694540944,99.94412382402297,0.9849664409650971,49.88533081876032
405.0,104.01569086840965,100.27804675213733,0.9849201879481676,50.45342785189001
406.0,104.16133766930245,100.63191641130723,0.9848746820948848,51.009231542250475
407.0,104.31379944003531,101.00758450362143,0.9848300494676907,51.55154615317988
408.0,104.474197126354,101.40694399520247,0.9847864206124555,52.07911178335324
409.0,104.64370810344437,101.83190464748903,0.9847439317575768,52.59060389977746
410.0,104.82360742215523,102.28445214387656,0.9847027328970457,53.08452186179164
411.0,105.01520328285642,102.76658902417364,0.9846629784013696,53.55931269405213
412.0,105.21990736424927,103.28037336870548,0.984624839564217,54.01321811660039
413.0,105.43916806139667,103.82789519054121,0.9845884954384271,54.44438093732772
414.0,105.67452033339228,104.41126533481861,0.9845541423134222,54.85074332687862
415.0,105.9275370640522,105.03263629072379,0.9845219923700463,55.23004413315905
416.0,106.19984137997734,105.69415482657922,0.9844922727335755,55.5798520066374
417.0,106.49307409014996,106.39798447254427,0.984465234097419,55.89744237691346
418.0,106.80888242404205,107.14626573600196,0.9844411468993647,56.179858289306736
419.0,107.14886299462506,107.94112420556499,0.9844203083725552,56.4238076985615
420.0,107.51454297963957,108.78462570706124,0.9844030428487676,56.62567661114458
421.0,107.90729306114314,109.67878504690658,0.9843897062692144,56.78145167088633
422.0,108.32828111873424,110.6255087956684,0.9843806894071933,56.88669722320496
423.0,108.77839217476034,111.62660114104116,0.9843764186939883,56.9365278576761
424.0,109.25805098578938,112.68370801837378,0.9843773663170998,56.92547582915733
425.0,109.7671785557475,113.79830795506635,0.9843840449145048,56.84755027261658
426.0,110.30497484403496,114.97168707204507,0.9843970147805771,56.69611899448966
427.0,110.86973418482629,116.20489665674185,0.9844168825024677,56.46390104945641
428.0,111.4586493386875,117.4987565187318,0.9844442961667256,56.142977640086805
429.0,112.0675695761787,118.85385090377305,0.9844799384105465,55.72481807085293
430.0,112.6906339105692,120.27053575500058,0.9845245117692918,55.200357416805765
431.0,113.31998207038527,121.74899345613022,0.9845787079795489,54.56025152787051
432.0,113.94543025920758,123.28932105320929,0.9846431680742302,53.795217575624434
433.0,114.55402099440184,124.89165970483297,0.984718424718779,52.89653650956335
434.0,115.12946872185101,126.5564147007945,0.9848048049422801,51.85695624283898
435.0,115.65179022149113,128.28453666053144,0.9849023202529682,50.67178392374119
436.0,116.09687174754309,130.07783881055994,0.9850105487160801,49.34007000676856
437.0,116.43585913381379,131.9394438051608,0.9851284682684764,47.86629765977488
438.0,116.63485879348856,133.8741916642887,0.9852543373182002,46.26164456553063
439.0,116.65479386447643,135.88898555163115,0.9853856204287906,44.54476882379611
440.0,116.45151432211742,137.99300519997504,0.9855190016871731,42.74164282237709
441.0,115.97638659355505,140.19765169329105,0.9856505211929703,40.884069162364334
442.0,115.17741392968777,142.51617172990797,0.9857758262983719,39.00698940908106
443.0,114.00092596589042,144.96294523343957,0.9858904922005761,37.14513667396912
444.0,112.39384820672882,147.5524637325709,0.9859903486296477,35.32976716886256
445.0,110.30647858153989,150.29806777151236,0.9860717396755461,33.58627196400843
446.0,107.69559611127485,153.21053473985242,0.9861316736710526,31.9330530960035
447.0,104.52781934193662,156.29655327222062,0.9861678659839909,30.381533515872768
448.0,100.78298175500495,159.55713673630817,0.9861786916026296,28.93702608392652
449.0,96.45727550942414,162.98603157497192,0.9861630817605569,27.60004930898858
450.0,91.56584737186814,166.56807628836464,0.9861204051832632,26.36764562837485
451.0,86.14425010108661,170.27786840152714,0.986050347388029,25.234576754543724
452.0,80.24919007357602,174.07846306433882,0.9859528088140463,24.19428703667445
453.0,73.95755496695178,177.92067449495363,0.985827821061949,23.23959394940879
454.0,67.36420317236806,181.74294462469425,0.985675483273489,22.363190036782235
455.0,60.57854606451884,185.47205597894927,0.9854959163085636,21.557944889391948
456.0,53.72022592986745,189.02480419303907,0.9852892306199227,20.817099920189822
457.0,46.91432091338778,192.31064724209324,0.9850555047771583,20.13436958516165
458.0,40.28636795156281,195.23534990870624,0.9847947714964559,19.503981059477205
459.0,33.9575561906732,197.70528774923457,0.984507009662856,18.920682338543916
460.0,28.04002357600239,199.63237805008077,0.9841921399916168,18.37972456088488
461.0,22.63211001682829,200.9394927941481,0.9838500233605847,17.876832418675694
462.0,17.813345012814594,201.56627393337493,0.9834804608905607,17.408168357848304
463.0,13.639228903495612,201.47503990651455,0.9830831951415674,16.97029461773532
464.0,10.13641015093953,200.65603237736556,0.9826579118488094,16.56013545667737
465.0,7.299352700556158,199.1308330435746,0.9822042428563179,16.174942305163338
466.0,5.090136396582817,196.95243487068598,0.9817217675683341,15.812258673713547
467.0,3.4421569108261534,194.2011949233095,0.9812100162025895,15.46989087259599
468.0,2.268115961706531,190.976498278608,0.9806684722290474,15.14588001497355
469.0,1.4709601492866027,187.38556634319983,0.9800965749029107,14.83847711673661
470.0,0.9554106539712731,183.53185344450964,0.9794937217614844,14.546120753150536
471.0,0.6374211211156963,179.50571197424085,0.9788592710650473,14.267417105031184
472.0,0.4497143301119313,175.37913369362323,0.9781925441949555,14.001122141782503
473.0,0.3430415302250401,171.20484634378028,0.9774928280105674,13.746125721296577
474.0,0.28417532238955906,167.01867638029958,0.976759377191146,13.501437398938679
475.0,0.25227011606269395,162.8434894962521,0.9759914165706985,13.266173756161876
476.0,0.23504037437437167,158.6932364562126,0.9751881434900087,13.039547071454157
477.0,0.22560519659750483,154.57625862931582,0.9743487301798478,12.820855189866998
478.0,0.22025529394117588,150.4976130188529,0.9734723261930445,12.609472445841403
479.0,0.21704017984644727,146.46053719113223,0.9725580608972778,12.404841526123613
480.0,0.21494590002825603,142.46729898820647,0.97160504606358,12.206466188770666
481.0,0.21344435798922767,138.5196602095939,0.970612378517488,12.013904679841275
482.0,0.21225703899141396,134.61911835935499,0.9695791429514516,11.826763898610801
483.0,0.2112336391549474,130.76702859882704,0.9685044147118804,11.64469406207035
484.0,0.21029082755651463,126.96466464774495,0.9673872629638265,11.467384036151898
485.0,0.20938089311012487,123.21324743727389,0.9662267537305466,11.294556954215611
486.0,0.2084757404936102,119.51395875853754,0.9650219532660652,11.125966552096095
487.0,0.2075582810163118,115.86794549344116,0.9637719314580707,10.961393805298123
488.0,0.206617643873533,112.2763174732859,0.962475764018855,10.80064271029638
489.0,0.20564691324631448,108.74016803030995,0.9611325411329151,10.643540237181615
490.0,0.20464114818073903,105.26051896681388,0.9597413616836273,10.48993035986968
491.0,0.20359688615289379,101.83841547844013,0.9583013527708106,10.339675416302052
492.0,0.2025113264111519,98.47476751048823,0.9568116478819026,10.192649347931601
493.0,0.20138234894819115,95.17055753289031,0.95527143616221,10.048744568155143
494.0,0.20020795115860368,91.926639956667,0.9536798999370288,9.90785662564831
495.0,0.1989865448497673,88.74378169883518,0.9520362877800094,9.769898181423665
496.0,0.19771667344320878,85.62288456317799,0.9503399016987447,9.63478940097642
497.0,0.19639692027866384,82.5646114167301,0.9485900319499128,9.502452402405073
498.0,0.1950263039505712,79.56954930650961,0.946786073876817,9.372822250843917
499.0,0.19360400349657528,76.63844214662763,0.9449274791952479,9.24583824450511
500.0,0.1921292135004324,73.77173515891924,0.9430136945026575,9.12144106079529
501.0,0.1906023469547884,70.96984232192385,0.9410443087083812,8.999580167375786
502.0,0.18902425779679413,68.23332781631402,0.9390189664289346,8.880207540274368
503.0,0.1873965131798555,65.56245793375402,0.9369373397641251,8.76327662272283
504.0,0.18572355007682767,62.95747257551861,0.9347992314985585,8.648745519789273
505.0,0.184011722237569,60.41855873662813,0.9326044980606973,8.53657379022109
506.0,0.18227288044073314,57.94582950632923,0.9303531059145994,8.426723573606909
507.0,0.18052582511061635,55.53931208019977,0.928045106476436,8.319158569906127
508.0,0.17880096549167618,53.19897136553184,0.9256806538918468,8.213844110456689
509.0,0.177147062969488,50.92469362959216,0.9232600069659632,8.110746861588412
510.0,0.1756414046944262,48.716289160754386,0.9207835329034427,8.009834638604483
511.0,0.17440539180889877,46.57349853302872,0.9182517121210393,7.911076265661923
512.0,0.1736277149145483,44.495987050564864,0.9156651414188142,7.81444142844958
513.0,0.17359845839455684,42.483349641061665,0.9130245380283638,7.719900570821457
514.0,0.17475784313988954,40.53511528346164,0.9103307430680727,7.627424803414481
515.0,0.17776434031388488,38.65075164096727,0.907584724595951,7.5369858252000865
516.0,0.18358646963693068,36.82967266500759,0.9047875802292681,7.448555858860736
517.0,0.19362268723290385,35.07125080342422,0.901940539518854,7.3621075991681675
518.0,0.20985170206121798,33.37483525060176,0.8990449659658174,7.277614171394705
519.0,0.23501133513709044,31.7397786113034,0.8961023585500344,7.195049097566355
520.0,0.2727981414672483,30.165476545599386,0.8931143528482087,7.114386270577757
521.0,0.32807115431255496,28.651424475802152,0.8900827216857036,7.03559993413721
522.0,0.40703149166816405,27.19729779874174,0.8870093753334317,6.95866466841956
523.0,0.5173362128669379,25.803061023280936,0.8838963612139938,6.883555379919855
524.0,0.6680904220271268,24.46911126763583,0.8807458630900951,6.810247294976028
525.0,0.86965040271027,23.19645894281184,0.8775601997448732,6.738715956430473
526.0,1.1331645100605099,21.986943533144267,0.8743418231576808,6.668937222831149
527.0,1.4697827765233196,20.843474333645002,0.8710933161428002,6.60088726959159
528.0,1.8894919893253947,19.770275428946302,0.8678173894750624,6.534542591924525
529.0,2.399579197483748,18.773098809150223,0.8645168784249491,6.4698800086550285
530.0,3.0028107872095307,17.859360763174756,0.8611947390285591,6.406876668101031
531.0,3.695555542092442,17.03812962979277,0.8578540435947143,6.345510054023953
532.0,4.466106246471206,16.3198876933272,0.8544979756235368,6.285757990705044
533.0,5.293715465471197,15.716000102807739,0.8511298245047118,6.227598650386385
534.0,6.148762861084998,15.237823198488902,0.8477529797110579,6.171010560425463
535.0,6.994366371170434,14.895427685257514,0.8443709244425367,6.1159726099292415
536.0,7.789551006306229,14.695993193141843,0.8409872289806264,6.06246405697175
537.0,8.493675675273469,14.64203775264544,0.8376055435292467,6.010464535110043
538.0,9.071461671380126,14.729762521740273,0.83422959073743,5.959954059853957
539.0,9.497759784066506,14.947885078818418,0.8308631579372531,5.91091303516622
540.0,9.761096380917781,15.277358543603107,0.8275100890701588,5.863322259458174
541.0,9.865230819813984,15.692227469166406,0.8241742764328125,5.817162931443719
542.0,9.828331564853315,16.161641575213398,0.8208596519300536,5.7724166550420515
543.0,9.680007295109403,16.652771060143987,0.8175701783848048,5.729065444335331
544.0,9.456823595056248,17.1341181091658,0.8143098406492002,5.687091728095066
545.0,9.197242540921389,17.578660557446227,0.8110826366126126,5.64647835412851
546.0,8.936946170349328,17.966288824864172,0.807892568109643,5.607208592994294
547.0,8.705297829308604,18.28514616527709,0.804743631806808,5.569266141315271
548.0,8.523330667411779,18.531728408593978,0.8016398100861959,5.532635124658572
549.0,8.403241119736364,18.709877214356634,0.7985850619560184,5.497300100461827
550.0,8.349079681556123,18.829006817918067,0.7955833141886669,5.463246059543687
551.0,8.35815935892185,18.902040529805017,0.7926384522478352,5.430458429530445
552.0,8.422807313905322,18.943402333756385,0.789754311670861,5.398923075070809
553.0,8.532101388566435,18.967352254297772,0.7869346695722842,5.368626298461818
554.0,8.67341726362512,18.98672004717884,0.7841832359921089,5.3395548431709186
555.0,8.833791826812181,19.01208820929003,0.7815036462522607,5.3116958913221755
556.0,9.001029028672672,19.051319687667426,0.7788994525021367,5.285037067192669
557.0,9.164528366396627,19.109437862543636,0.7763741162217923,5.259566447251287
558.0,9.314684323564382,19.18975748153281,0.7739568697487754,5.234558317687535
559.0,9.45224079981358,19.28585150815978,0.7714940258374908,5.214301868967106
560.0,9.575436657310851,19.395055474439474,0.7689748042413264,5.199004281338037
561.0,9.683975891561968,19.514021207712457,0.7664055839920486,5.188416754398478
562.0,9.779223062158023,19.638661406101416,0.7637934047610911,5.182295848526441
563.0,9.865130578092192,19.76337546028024,0.7611163967909306,5.1811660529793055
564.0,9.938753957047288,19.890032004032157,0.7585238626723619,5.181166052979246
