Time,J,A,S,tau
16765.0,145.11868633348485,2.826716899645444,0.5058651140851671,77.84644272812687
16766.0,144.77233481067358,2.53114830091622,0.5046987515968826,78.84295128575101
16767.0,144.43480263123098,2.2667569636464946,0.5035583154137255,79.83985500428612
16768.0,144.1057197148976,2.0302202643611262,0.5024431324178126,80.8371043664838
16769.0,143.78473168937938,1.818574492630084,0.5013525012143448,81.8346563759753
16770.0,143.4714990242294,1.6291750807229157,0.5002857005420239,82.8324736813631
16771.0,143.16569618912206,1.4596608819146546,0.4992419963272867,83.83052380691787
16772.0,142.86701089435098,1.3079241910111967,0.4982206474790302,84.82877849990767
16773.0,142.57514340284976,1.1720838072002266,0.4972209106565805,85.82721317471223
16774.0,142.2898058628486,1.0504591966187196,0.49624204416499673,86.82580642838404
16775.0,142.01072168003202,0.9415491890371441,0.49528331109599,87.82453962425075
16776.0,141.7376249475363,0.8440131254001325,0.49434398189826295,88.82339653440363
16777.0,141.47025990888042,0.7566531525895167,0.49342333652312953,89.82236302265997
16778.0,141.20838042377213,0.6783985262486415,0.49252066620400703,90.82142675504369
16779.0,140.95174947716882,0.6082923163336478,0.49163527497096154,91.82057694136675
16780.0,140.70013872547418,0.5454794281064761,0.49076648093850767,92.81980410365071
16781.0,140.45332804649016,0.4891951100321388,0.48991361729665694,93.81909986828877
16782.0,140.21110511415813,0.43875550460390844,0.4890760330051405,94.81845678869136
16783.0,139.97326501106622,0.39354924927320933,0.4882530932168527,95.81786820059722
16784.0,139.73960986201047,0.35302951024181667,0.4874441794112853,96.81732810733563
16785.0,139.50994847236637,0.31670700189900486,0.4866486892271691,97.81683109156576
16786.0,139.2840959978833,0.2841440180139137,0.4858660361150233,98.81637225120951
16787.0,139.06187363940612,0.25494903090587123,0.48509564886551987,99.81594715303687
16788.0,138.8431083367032,0.22877151918123229,0.4843369710115338,100.8155517964953
16789.0,138.6276324771302,0.2052977224671459,0.48358946019832943,101.81518258430607
16790.0,138.41528362494,0.1842468561018417,0.48285258757900035,102.81483629662992
16791.0,138.2059042577213,0.1653674946734146,0.48212583722586105,103.81451006557299
16792.0,137.99934150171788,0.14843444329461164,0.4814087055471437,104.81420134847399
16793.0,137.7954468845421,0.1332460427032284,0.4807007007599951,105.81390790111368
16794.0,137.59407610114727,0.11962172121914223,0.48000134240688536,106.8136277507694
16795.0,137.39508877641293,0.10739965963503108,0.47931016086355654,107.81335916863527
16796.0,137.19834823828978,0.09643487589918714,0.4786266968685198,108.81310064324497
16797.0,137.00372130473013,0.08659751106058776,0.4779505010787517,109.81285085551735
16798.0,136.81107807477883,0.0777711792193054,0.47728113362075886,110.81260865524197
16799.0,136.6202917207564,0.06985155510058633,0.4766181636240278,111.8123730392423
16800.0,136.4312382930239,0.0627451474219082,0.47596116876932176,112.81214313190517
16801.0,136.2437965337142,0.05636817764832588,0.4753097348426503,113.81191816781275
16802.0,136.0578476887216,0.050645515946690034,0.47466345526304465,114.81169747602969
16803.0,135.87327532790098,0.04550980684944342,0.4740219306152264,115.81148046637574
16804.0,135.68996517418407,0.040900683896010454,0.4733847681921816,116.81126661747871
16805.0,135.507804934856,0.03676400903658003,0.47275158152883556,117.811055466208
16806.0,135.32668413454724,0.03305122794269659,0.4721219899268759,118.81084659836029
16807.0,135.14649395607407,0.0297188061154503,0.47149561799229706,119.81063964058525
16808.0,134.9671270861756,0.026727710034423202,0.47087209517861356,120.81043425327456
16809.0,134.78847756047844,0.024042918691545186,0.4702510553189662,121.81023012415953
16810.0,134.6104406137779,0.021633020997847814,0.46963213616824456,122.81002696262703
16811.0,134.43291253499186,0.019469853138543793,0.4690149789549473,123.80982449458074
16812.0,134.25579052303058,0.017528145922119383,0.46839922793180977,124.80962245766392
16813.0,134.0789725443979,0.01578522861626297,0.46778452992887815,125.80942059677149
16814.0,133.90235719474774,0.014220768384505596,0.46717053391770624,126.80921865976364
16815.0,133.72584356226187,0.01281652880818608,0.4665568905809286,127.80901639322872
16816.0,133.5493310914582,0.011556142893629327,0.4659432518832461,128.80881353822113
16817.0,133.3727194496673,0.010424931996405873,0.4653292706524854,129.8086098258884
16818.0,133.19590839468086,0.009409737275175455,0.464714600167602,130.80840497278638
16819.0,133.01879764326245,0.008498744339538827,0.46409889375211844,131.80819867593942
16820.0,132.8412867409844,0.007681367129462486,0.4634818043773552,132.80799060736695
16821.0,132.66327493175456,0.006948109131831011,0.462862984271181,133.80778040794232
16822.0,132.48466103053278,0.006290456332214124,0.46224208454295024,134.80756768074048
16823.0,132.30534329195854,0.005700784384374831,0.4616187548068956,135.80735198311118
16824.0,132.12521928429402,0.005172257295886249,0.46099264283058417,136.8071328180946
16825.0,131.94418575999623,0.004698760902481853,0.46036339418641536,137.8069096243557
16826.0,131.76213852546832,0.004274823170745363,0.4597306519153119,138.80668176460608
16827.0,131.57897231643676,0.003895553790480718,0.4590940562206965,139.80644851294034
16828.0,131.3945806626447,0.0035565916027055387,0.45845324415148114,140.80620903953286
16829.0,131.2088557633442,0.003254047377152163,0.4578078493319712,141.80596239435675
16830.0,131.021688354688,0.002984466925011963,0.4571575016890351,142.80570748830357
16831.0,130.83296757546876,0.002744786241888111,0.4565018271954813,143.8054430720145
16832.0,130.64258084257108,0.0025323013104243857,0.4558404476538921,144.80516771393326
16833.0,130.45041370784142,0.002344633335001801,0.4551729804523317,145.80487977451796
16834.0,130.2563497369526,0.002179704039285198,0.45449903838257144,146.80457738166177
16835.0,130.06027036278076,0.002035708722168789,0.45381822940667343,147.80425840209807
16836.0,129.86205475966017,0.0019110995073787734,0.45313015646985016,148.8039204151492
16837.0,129.66157971092355,0.0018045575040297112,0.45243441729305406,149.80356068573926
16838.0,129.45871946076136,0.001714983092712693,0.45173060411893146,150.8031761361712
16839.0,129.25334559087077,0.0016414757991901846,0.4510183035014055,151.80276332175944
16840.0,129.04532689058323,0.0015833173336033029,0.45029709607645313,152.8023184056404
16841.0,128.83452921008907,0.0015399616149019222,0.44956655630994236,153.801837129548
16842.0,128.6208153346821,0.0015110223596404427,0.4488262523339875,154.80131478285082
16843.0,128.40404488008826,0.001496261355351919,0.4480757459012574,155.80074616713526
16844.0,128.18407390820323,0.0014956203176769978,0.4473145919904496,156.80012549605914
16845.0,127.96075524373606,0.001509175739621123,0.44654233985580766,157.79944640025593
16846.0,127.73393793385155,0.0015371522564911787,0.4457585328019792,158.79870175376212
16847.0,127.5034672209864,0.0015799681542354276,0.4449627091399809,159.79788356552902
16848.0,127.26918438677261,0.0016382254301112575,0.44415440321482996,160.7969828159353
16849.0,127.03092655125432,0.0017127548378603672,0.44333314664163515,161.79598925556735
16850.0,126.78852651214794,0.0018046381852745105,0.4424984698396469,162.794891186022
16851.0,126.54181256213587,0.0019152363456108126,0.4416499037743962,163.7936752090997
16852.0,126.29060831346493,0.002046225692413684,0.44078698189339066,164.79232595611717
16853.0,126.03473247989305,0.0021996371572213474,0.4399092423597253,165.79082576743113
16854.0,125.77399871735702,0.002377896250050933,0.4390162305277404,166.78915436509487
16855.0,125.50821541634804,0.0025838636393045833,0.43810750187861985,167.7872884560458
16856.0,125.23718547639689,0.0028209037784833516,0.4371826254909739,168.78520126931517
16857.0,124.9607061062221,0.003092939659591002,0.4362411880852197,169.78286203771196
16858.0,124.67856856735861,0.003404544918731476,0.4352827988927829,170.78023536704185
16859.0,124.3905579380793,0.003761024015677372,0.4343070952820291,171.7772805260448
16860.0,124.09645282550201,0.004168537133906429,0.43331374942328404,172.77395059983195
16861.0,123.7960250814994,0.004634213905608053,0.4323024759657139,173.77019152688302
16862.0,123.48903948609654,0.0051663021411036915,0.431273040907122,174.7659409857545
16863.0,123.17525338341815,0.005774345298541023,0.4302252720091666,175.76112708423435
16864.0,122.85441630723271,0.0064693696211435715,0.4291590706224236,176.7556668759823
16865.0,122.52626956248336,0.007264107652634184,0.4280744252578118,177.74946465222433
16866.0,122.19054575674001,0.008173255605106965,0.4269714271646337,178.7424099725514
16867.0,121.84696827388363,0.009213767167864872,0.42585028821311427,179.73437539267337
16868.0,121.49525071048849,0.010405175033883945,0.42471136090904427,180.72521390933517
16869.0,121.13509624286938,0.011769964002220999,0.42355516099046797,181.71475605269399
16870.0,120.76619691666946,0.013333994943486568,0.422382392875377,182.702806582256
16871.0,120.3882328551616,0.01512697220543604,0.4211939781276059,183.68914075248813
16872.0,120.0010924165034,0.017298395768514403,0.4199910864328315,184.67350020045185
16873.0,119.6077801604714,0.021477051329050274,0.4187751692921377,185.65558840731597
16874.0,119.20547942515523,0.026229873759140362,0.4175479968145461,186.63506565516357
16875.0,118.79405459186796,0.031640818100420895,0.4163116963618102,187.61154361827312
16876.0,118.37340275393505,0.037805497192018284,0.4150687923231701,188.58457964333076
16877.0,117.9434623194261,0.04483252325499417,0.413822246693105,189.55367071648104
16878.0,117.50422330775348,0.05284489907550682,0.4125754980896078,190.5182473814792
16879.0,117.05573967716377,0.061981438773007845,0.41133249751528095,191.47766777404317
16880.0,116.5981439700859,0.07239818766455794,0.4100977384509211,192.43121202757567
16881.0,116.13166457464352,0.08426978709987967,0.408876277870986,193.3780774379229
16882.0,115.65664595394514,0.09779073227049226,0.40767374454466565,194.3173748022806
16883.0,115.1735720118446,0.11317645711962168,0.4064963302913644,195.2481264552364
16884.0,114.68309301664193,0.13066417401114505,0.405350759571893,196.16926656954254
16885.0,114.1860560953624,0.15051341608089389,0.40424423321248676,197.07964426462908
16886.0,113.68353944673292,0.17300622354630796,0.40318434210192705,197.97803009290092
16887.0,113.17688994035758,0.19844694892210146,0.402178948149342,198.8631263367135
16888.0,112.66776424074533,0.22716169015083745,0.40123603122474766,199.7335813841609
16889.0,112.15817241882306,0.2594974019530782,0.40036350365730977,200.58800818860277
16890.0,111.65052376861249,0.2958208266418917,0.39956899617436337,201.42500645555123
16891.0,111.1476728666753,0.3365173719562115,0.3988596244770955,202.2431877779003
16892.0,110.65296569700986,0.38199024919371716,0.3982417459894893,203.04120256011217
16893.0,110.17028507465909,0.43266015650183515,0.3977207171566183,203.8177675898116
16894.0,109.70408936899597,0.48896575007220955,0.3973006780567755,204.5716915498463
16895.0,109.25944991833573,0.5513653763097858,0.3969843597151614,205.30189826226183
16896.0,108.84207843851804,0.6203402864031552,0.3967729484980593,206.00744421955497
16897.0,108.45834720943945,0.6963995079294856,0.39666599926303536,206.68753072276198
16898.0,108.11529747285098,0.7800867492367884,0.39666141643884634,207.34150841045067
16899.0,107.82063690033301,0.8719892379991501,0.39675548655752674,207.96887567152055
16900.0,107.58271639788381,0.9727483747043384,0.3969429829519023,208.56926867121564
16901.0,107.41049680415757,1.0830729362637495,0.3972172942500662,209.1424476731598
16902.0,107.31348329043506,1.2037531122527427,0.3975706094070371,209.68827676026817
16903.0,107.30163830838023,1.3356772129858119,0.397994108704855,210.2067017045203
16904.0,107.38525788261222,1.4798496688762488,0.3984781664764286,210.69772586126058
16905.0,107.57480302778512,1.637409765988378,0.399012555193257,211.1613853957936
16906.0,107.88067878816499,1.8096536971152999,0.39958662893426805,211.5977256536154
16907.0,108.31294743504716,1.9980558265763069,0.4001894951170382,212.00677879573027
16908.0,108.88096065491852,2.2042928083362168,0.4008101601478188,212.3885434741879
16909.0,109.5928908166407,2.4302695122757534,0.40143765316681707,212.74296632824021
16910.0,110.45516788807387,2.6781437832616053,0.4020611259056809,213.06992621026012
16911.0,111.47176255065634,2.9503565014139066,0.40266993403183693,213.36921906138343
16912.0,112.6433667903155,3.24965885987957,0.4032536988131328,213.64054507093795
16913.0,113.9664288867288,3.579142376743441,0.40380235591659913,213.88349621604314
16914.0,115.43204119556428,3.9422708808830227,0.4043061963833154,214.0975430766444
16915.0,117.02481663541266,4.342908035944637,0.4047558971069261,214.28202263316396
16916.0,118.7216422003564,4.785350239610118,0.40514255567725893,214.43612232024566
16917.0,120.4905974489226,5.274353861300393,0.4054577229116059,214.55886283697458
16918.0,122.29006055632746,5.815161791170347,0.4056934432339822,214.64907689298747
16919.0,124.06814731308555,6.41353200900874,0.40584231050176234,214.7053802099601
16920.0,125.7628863276312,7.075757059754606,0.40589753277186624,214.72613795477102
16921.0,127.30305718660959,7.808690857978514,0.4058530301535532,214.70941641408558
16922.0,128.61016529855155,8.619773394015208,0.4057035593547234,214.65292105629092
16923.0,129.60145202299054,9.517061526893794,0.4054448816777709,214.55391455309916
16924.0,130.19401646444288,10.50928567940441,0.40507400569564694,214.40909739084742
16925.0,130.30972157791808,11.60592880504232,0.4045894986295414,214.21445274137642
16926.0,129.8804472083641,12.817378131312452,0.4039919470314017,213.9650154252428
16927.0,128.8529705723177,14.155184247444636,0.4032846025995992,213.65453955154751
16928.0,127.19241311417262,15.632494638543005,0.4024743045986022,213.2750174146727
16929.0,124.88374730084958,17.264837917439305,0.40157293605475763,212.81590406268884
16930.0,121.93000402372303,19.071426823818282,0.400599596653461,212.26293461527678
16931.0,118.34717030063635,21.077493732845827,0.3995842606560831,211.596102590277
16932.0,114.15489182548488,23.31847843617467,0.39857403530976926,210.78613129838135
16933.0,109.36201363837257,25.848038532349168,0.39764490293509747,209.787736823258
16934.0,103.94333327936769,28.754492952520504,0.3969257795870899,208.52555590189013
16935.0,97.79546693345658,32.198774141790814,0.3966548511175748,206.86046551610002
16936.0,90.62567382827487,36.52036472788415,0.39734156763884537,204.48991716789197
16937.0,81.53649741532008,42.64710789282051,0.40042796428740995,200.52251210080945
16938.0,65.06895905481967,56.033781543427125,0.4157505369994156,188.05150177548882
