Time,J,A,S,tau
377.0,23.090858687986128,14.680571243550634,0.6605816229403495,13.307783724260538
378.0,26.042792744630553,14.09465112435488,0.6579348713922233,13.282772893249621
379.0,29.069703631341703,13.619948950315104,0.6553751624033847,13.258839383283288
380.0,32.09986441510701,13.269034501188136,0.6529048341999314,13.23597373866842
381.0,35.05430673494843,13.054891278685481,0.6505261336395158,13.214166989283552
382.0,37.84947029369583,12.990093760438521,0.6482412138539798,13.193410630756444
383.0,40.40007477648124,13.085814884384527,0.6460521320533775,13.173696605955694
384.0,42.62211966010163,13.350763413538417,0.6439608476091253,13.15501728732899
385.0,44.43625360875783,13.79015947502553,0.6419692203461012,13.137365460204386
386.0,45.77179521215279,14.404826659649958,0.6400790090067057,13.120734307263474
387.0,46.57156115219467,15.19047018889038,0.6382918698996748,13.10511739387361
388.0,46.79715136439348,16.137158574734986,0.6366093553744238,13.090508655571835
389.0,46.43344799243261,17.22913164311947,0.6350329134661307,13.076902383091998
390.0,45.49165056949677,18.444817499851688,0.6335638861402686,13.064293213347373
391.0,44.00914206612724,19.757268215720504,0.6322035095018921,13.052676115476915
392.0,42.04678499967138,21.134826586145127,0.6309529121971508,13.042046383522644
393.0,39.68346383578744,22.542157329319583,0.6298131159107466,13.032399624351802
394.0,37.009714773435256,23.941392871839593,0.6287850343097732,13.023731750766201
395.0,34.121312644399524,25.293348553745073,0.6278694729938918,13.016038972912005
396.0,31.113967309631903,26.558660971462515,0.627067129360397,13.009317790954963
397.0,28.07942953024777,27.698888810389853,0.6263785925244452,13.003564988479043
398.0,25.102763292525495,28.677769957086824,0.6258043432960769,12.99877762657719
399.0,22.260234087190483,29.46289658854902,0.6253447542033809,12.994953038682766
400.0,19.617348216426702,30.02790880254372,0.6250000897185309,12.992088825748104
401.0,17.226922131167612,30.354966674063785,0.6247705064741392,12.990182852099617
402.0,15.127535429332537,30.436926935435523,0.6246560535326352,12.989233241942614
403.0,13.34294872643577,30.27851637597204,0.6246566727645686,12.989238376395239
404.0,11.882883485340761,29.89601714572898,0.624772198872714,12.990196891871667
405.0,10.745347266529755,29.3153022291233,0.6250023604344701,12.992107676612145
406.0,9.919882244360423,28.56887858509894,0.6253467797708326,12.994969871470888
407.0,9.391162443571458,27.692401734192412,0.6258049740774814,12.998782867336221
408.0,9.142171285510543,26.7215415466647,0.6263763556015242,13.003546306419
409.0,9.156468396726117,25.68958384676612,0.6270602325190799,13.009260081723092
410.0,9.41940583985882,24.625981809681438,0.6278558095891927,13.01592433809082
411.0,9.91836841596578,23.555758000651494,0.6287621888282119,13.023539473955879
412.0,10.642249265048381,22.49956613683414,0.6297783705128001,13.032106143069843
413.0,11.580473991900412,21.474158779053095,0.6309032541515271,13.041625256413354
414.0,12.721775813850375,20.493039614344198,0.6321356391622314,13.052097986440108
415.0,14.052935477486951,19.567201479038577,0.6334742265401294,13.063525768990955
416.0,15.557609171768709,18.705804202043865,0.6349176193990007,13.07591030882346
417.0,17.21529803582758,17.916777522961308,0.6364643248411591,13.089253583042508
418.0,19.000616254363724,17.20730002628149,0.6381127549566487,13.103557846741126
419.0,20.882754348262317,16.584131443063715,0.6398612285012729,13.118825638781905
420.0,22.825391891217006,16.053808821132563,0.6417079726260889,13.135059787133223
421.0,24.78685200675871,15.622686282652225,0.6436511243188106,13.152263417036849
422.0,26.720725324694623,15.29685033322113,0.6456887327939678,13.170439956502696
423.0,28.576839005669928,15.081921574551847,0.6478187609747889,13.189593146018616
424.0,30.30256493888333,14.982767061610216,0.6500390882045611,13.20972704540437
425.0,31.84461112776803,15.003166675412993,0.6523475122008565,13.230846043819161
426.0,33.151049403111564,15.145437301735898,0.654741751747994,13.252954869137337
427.0,34.17384874130027,15.410078287197166,0.6572194493718553,13.276058597505239
428.0,34.87159096702804,15.795412842299472,0.6597781739495493,13.300162665580306
429.0,35.21226438782597,16.297303826192184,0.6624154241075438,13.325272879612042
430.0,35.17598119616439,16.908890671387798,0.665128630806815,13.351395430532923
431.0,34.7568991897391,17.6204361036814,0.6679151610425799,13.378536904367737
432.0,33.964114817828374,18.419236193270162,0.6707723213430309,13.40670429548743
433.0,32.82141206238629,19.289628623926376,0.6736973612329309,13.43590502156454
434.0,31.365670793711043,20.21311949703882,0.6766874770382936,13.466146938459241
435.0,29.64424325683409,21.1686497679723,0.6797398160294028,13.497438353220756
436.0,27.711805809306746,22.13296558495055,0.6828514802654005,13.529788042429812
437.0,25.62702887925541,23.08115287479987,0.6860195309523339,13.563205267411565
438.0,23.449547130258946,23.98731401629211,0.6892409927922748,13.597699791262704
439.0,21.23739732907534,24.825409908996072,0.6925128584253829,13.633281897144855
440.0,19.044970221381714,25.570285339064046,0.6958320930183106,13.66996240678855
441.0,16.921401487714675,26.198855912664655,0.6991956389702578,13.707752698888726
442.0,14.909279631160032,26.691405551156933,0.7026004206622383,13.746664728775649
443.0,13.04360349292537,27.032892753285388,0.7060433492787755,13.786711049439468
444.0,11.35105419105676,27.21407094725026,0.7095213277042157,13.827904831820245
445.0,9.8496606310713,27.232221319209607,0.7130312554415988,13.87025988562871
446.0,8.548968500967794,27.091340157537307,0.7165700335540862,13.913790681405812
447.0,7.450789462598464,26.801700824011714,0.720134569653266,13.958512375020586
448.0,6.5505171367704955,26.378767501052273,0.7237217829292789,14.00444082815701
449.0,5.838885398686333,25.841728429911168,0.7273286088296442,14.051592630694422
450.0,5.303799310649928,25.21181707258944,0.730952004123445,14.09998512704509
451.0,4.932140586528366,24.510688893556843,0.7345889516887519,14.149636438695753
452.0,4.711268522300645,23.759074727701993,0.7382364652370369,14.200565488406296
453.0,4.630104268399227,22.97581439732669,0.7418915939564286,14.252792024563567
454.0,4.679767355322735,22.17729602387954,0.7455514270680257,14.306336645953664
455.0,4.853798725562559,21.377258923554006,0.7492130982080637,14.361220826042139
456.0,5.148050422971038,20.586872697965234,0.7528737896833122,14.417466937339196
457.0,5.560347026192329,19.814996260714736,0.7565307367146237,14.475098276732615
458.0,6.089986042909463,19.068540088354666,0.7601812312170618,14.534139087324496
459.0,6.737160328915526,18.352852137995722,0.7638226256344772,14.594614583458629
460.0,7.502344191319738,17.67209703958306,0.767452336505049,14.65655097337931
461.0,8.385678840848842,17.029599483470513,0.7710678480646275,14.71997548421145
462.0,9.386338191076199,16.428137439967063,0.7746667147521165,14.784916376399106
463.0,10.501964523443649,15.870188755365115,0.7782465657006731,14.851402982695966
464.0,11.728135880146596,15.358117534216587,0.7818051047232306,14.919465692416171
465.0,13.057796504494714,14.89431480626441,0.7853401153447965,14.989136005855228
466.0,14.480904328151587,14.481297865852568,0.7888494615534479,15.060446528384933
467.0,15.98406045390512,14.121763866817284,0.7923310904666833,15.133430995619472
468.0,17.550337178542502,13.818608596946145,0.7957830341148051,15.208124285424512
469.0,19.159243345797297,13.574907217830052,0.7992034105179275,15.28456242334859
470.0,20.786803659147118,13.393863684650425,0.8025904250309432,15.362782593849762
471.0,22.405955940286603,13.278744023404165,0.8059423715793764,15.442823146574147
472.0,23.98706022628557,13.232779260337182,0.8092576332205482,15.524723597930612
473.0,25.498701198736867,13.259058919304827,0.8125346827012256,15.608524629688823
474.0,26.908623046275125,13.360403469908912,0.8157720828124427,15.69426808696689
475.0,28.184909441225386,13.539233072555115,0.8189684862625984,15.781996966901703
476.0,29.297242764570722,13.797418583051432,0.8221226357871179,15.871755411239635
477.0,30.218256478886442,14.136136025144426,0.8252333633578185,15.963588684183753
478.0,30.92485226911876,14.55570449704753,0.8282995900454246,16.057543158081053
479.0,31.39938283018721,15.05543825301451,0.8313203249207097,16.153666282593733
480.0,31.630540124920174,15.633492768290685,0.8342946639841863,16.252006554145076
481.0,31.613937111270637,16.286727287093598,0.8372217891850116,16.352613481366706
482.0,31.352273770963162,17.01058747587005,0.8401009674907267,16.45553754468149
483.0,30.854985676970102,17.79901000158042,0.8429315492112025,16.560830147956963
484.0,30.137474419662006,18.644395461480546,0.8457129649485914,16.668543552149337
485.0,29.22024509315382,19.53759059761197,0.8484447256020384,16.778730829469698
486.0,28.12770445809546,20.467959901376563,0.851126419875946,16.891445789813652
487.0,26.886968452161543,21.423517237504463,0.8537577119818768,17.006742904836383
488.0,25.52675136058827,22.39112400330722,0.8563383396001688,17.124677227185224
489.0,24.076377904907705,23.356754530749527,0.8588681120543744,17.24530430378751
490.0,22.564957965683824,24.305836869567223,0.8613469073813118,17.368680076075552
491.0,21.02071605566051,25.223643235601212,0.8637746703535875,17.494860778845993
492.0,19.470449147602675,26.09572896965016,0.8661514099909622,17.62390282833901
493.0,17.939097697375225,26.908396255637687,0.8684771967132525,17.755862703697364
494.0,16.44936325782819,27.649173552161784,0.870752160330826,17.890796820926113
495.0,15.02142620596002,28.30725488690426,0.8729764870115357,18.028761400607102
496.0,13.672705154774759,28.873904951417522,0.8751504168137114,18.169812326911575
497.0,12.417695116631283,29.34277550127782,0.8772742412781638,18.314004999392516
498.0,11.267937603094675,29.71009152270321,0.879348300387978,18.461394182884845
499.0,10.232066668170233,29.974737802988404,0.881372980316227,18.61203384175199
500.0,9.316019191798482,30.138169465839315,0.8833487106602749,18.76597697709537
501.0,8.523365866891444,30.204197491504395,0.8852759617525088,18.923275455981372
502.0,7.8557429996040575,30.17866334144703,0.8871552421531986,19.083979832917773
503.0,7.313358099661586,30.069020833088462,0.8889870965272494,19.248139162952267
504.0,6.895573544282954,29.88386639309857,0.8907721025061662,19.415800821626554
505.0,6.60144847245585,29.632473315519707,0.8925108684571508,19.587010313862173
506.0,6.430243832350824,29.32435633701786,0.8942040310615501,19.761811081689565
507.0,6.381846664120259,28.96889681144402,0.8958522529433666,19.940244309750906
508.0,6.4570926960326105,28.575043835678052,0.8974562204011587,20.122348725506086
509.0,6.657966134673348,28.15110453342942,0.899016641067753,20.30816041859469
510.0,6.987709599382562,27.704602776303343,0.9005342417204315,20.49771261372119
511.0,7.450793295440399,27.242223499480094,0.9020097661678382,20.691035503879007
512.0,8.052818182812642,26.769803972781357,0.9034439731490567,20.888156042389213
513.0,8.80033537975267,26.29237090065343,0.9048376343549447,21.089097751642942
514.0,9.70061171418133,25.814205075699636,0.9061915325631533,21.293880526075146
515.0,10.761354309143098,25.338927047548292,0.9075064597030643,21.50252046059021
516.0,11.990417328542677,24.86958684864381,0.9087832150544847,21.715029671391026
517.0,13.395498400049723,24.40875321336949,0.9100226035397848,21.931416105753627
518.0,14.983839065908215,23.958601911238507,0.9112254341466859,22.15168337446318
519.0,16.76194186777051,23.52099785194486,0.9123925182782062,22.37583060587018
520.0,18.735306745986264,23.097567343483938,0.9135246683095324,22.60385227699012
521.0,20.90819745429776,22.689763529113606,0.9146226961579688,22.835738069895605
522.0,23.283445241257844,22.298923658740257,0.9156874119537567,23.07147274472822
523.0,25.862276491554873,21.92631880244766,0.9167196228361626,23.31103597031811
524.0,28.644141201086146,21.57319785648294,0.9177201311811192,23.55440210799339
525.0,31.62682974472407,21.24082555854778,0.9186897354765852,23.801540507280016
526.0,34.806148612594775,20.930508202751337,0.9196292262783337,24.052414828452854
527.0,38.17610566135278,20.643621857200216,0.9205393870735893,24.306983321859075
528.0,41.728942984000376,20.381631094889478,0.9214209933646615,24.565198729565502
529.0,45.45514788863028,20.14610419756046,0.9222748111885049,24.827008055189424
530.0,49.34360855579331,19.93872393189211,0.9231015967407415,25.09235257387785
531.0,53.381743083877346,19.761291528543747,0.9239020955007279,25.361167768410457
532.0,57.555666528838756,19.61572714113146,0.9246770416238966,25.63338328671704
533.0,61.85036867912378,19.50406610836552,0.9254271573487475,25.908922900767042
534.0,66.24989999360753,19.428451064618294,0.9261531524586513,26.187704473166995
535.0,70.73755812865937,19.39112068678818,0.9268557237982035,26.469639930908954
536.0,75.29606987742727,19.39439506062377,0.9275355548426794,26.7546352434588
537.0,79.9077611502364,19.440658661694115,0.9281933152798295,27.042590391766954
538.0,84.55470071174204,19.532339760012942,0.928829660664357,27.333399370690202
539.0,89.21883067265642,19.671889440558612,0.9294452321765282,27.626950194681605
540.0,93.88206900278797,19.861759413822835,0.9300406563837188,27.923124898375317
541.0,98.52638803509217,20.104379222631064,0.9306165450411341,28.221799540412054
542.0,103.1338714884356,20.402133381442027,0.9311734949314074,28.522844209723143
543.0,107.68675496075727,20.757338916068203,0.9317120877389565,28.826123031954015
544.0,112.16745657876345,21.172223376319256,0.9322328899205641,29.131494161502864
545.0,116.55858449952827,21.64890352954555,0.9327364526782757,29.438809811857713
546.0,120.84297661746785,22.189366066173143,0.9332233118495938,29.747916219425736
547.0,125.00371169282009,22.795450770666562,0.9336939880880623,30.05865372794244
548.0,129.0241552330043,23.468834993546032,0.9341489868515949,30.37085677455909
549.0,132.8880245153401,24.21101946651345,0.9345887983992653,30.684353869335215
550.0,136.57944984076488,25.02331400029093,0.9350138977708063,30.998967564707463
551.0,140.08308041167297,25.906826427701724,0.9354247448104439,31.314514418435692
552.0,143.38416155152402,26.862459878888323,0.9358217847223393,31.63080516100355
553.0,146.46867980258446,27.890905592235576,0.9362054480048398,31.947644607161678
554.0,149.32350377686666,28.992631248701922,0.9365761501837166,32.26483147530334
555.0,151.93650793489948,30.167878502521262,0.936934292084398,32.582158401278235
556.0,154.29663600429498,31.41667766706552,0.937280260954464,32.89941231258591
557.0,156.39414589285076,32.738829147561454,0.9376144292862547,33.216373837218555
558.0,158.22067691630383,34.13390085864592,0.9379371551053834,33.53281726826316
559.0,159.76915891058363,35.60126920911856,0.938248784296351,33.84851149609867
560.0,161.03433987709377,37.14005697807659,0.9385496464322219,34.16321798818921
