Time,J,A,S,tau
7723.0,4.2482206793956285,9.037895948648558,0.5632419584768971,4.9094508581903025
7724.0,4.7728070186100435,8.233338690077865,0.49667626999645065,5.909450815817073
7725.0,5.184781371444016,7.492305023872727,0.4366269531769003,6.909450773443655
7726.0,5.489065204938187,6.810836687630422,0.38267674651664907,7.909450731070102
7727.0,5.692670444549267,6.185101258356036,0.33440177848636365,8.909450688696687
7728.0,5.804250065438249,5.6113936835144695,0.29137586331794646,9.909450646324016
7729.0,5.833583451218766,5.086149376778506,0.2531768006564748,10.909450603951308
7730.0,5.79109271043084,4.605951536157978,0.21939141974903184,11.909450561578634
7731.0,5.687395737119031,4.16754005376886,0.18962049337965184,12.909450519205944
7732.0,5.53296432761046,3.767811645749953,0.16348142528260665,13.909450476833241
7733.0,5.3378220041755915,3.4038226258879183,0.14061118583185747,14.909450434460206
7734.0,5.111312670415885,3.0727910066144823,0.12066859747567668,15.909450392086821
7735.0,4.8619555315169345,2.7720934107625412,0.10333523836935797,16.909450349713456
7736.0,4.597335556864546,2.499265404700898,0.08831665817867716,17.9094503073401
7737.0,4.32406313397482,2.251997873930076,0.07534246388464685,18.909450264966747
7738.0,4.047772518974319,2.028133230557713,0.06416609956449483,19.909450222593385
7739.0,3.7731541761587826,1.8256608643374146,0.054564244049509034,20.909450180219995
7740.0,3.504010653466843,1.6427124733185052,0.046335984716077944,21.90945013784616
7741.0,3.2433367470138497,1.4775547665402728,0.039301395357564446,22.909450095472295
7742.0,2.9933984891114602,1.3285850805274302,0.03330051542422141,23.90945005309842
7743.0,2.755825367043557,1.1943244160397892,0.02819181081995947,24.909450010724555
7744.0,2.5317003409692793,1.0734109133099075,0.023850687828491195,25.909449968350714
7745.0,2.32164670601944,0.9645932367953853,0.0201679917632043,26.90944992597692
7746.0,2.125909412895002,0.8667239149791754,0.017048522107329322,27.90944988360311
7747.0,1.9444291148805668,0.7787528371112701,0.01440960946042058,28.90944984122926
7748.0,1.7769083572356237,0.6997207840354217,0.012179750959578371,29.90944979885539
7749.0,1.6228693680747426,0.6287531016897357,0.010297328993527808,30.909449756481518
7750.0,1.481703523999663,0.5650536058284129,0.008709428451432712,31.909449714107662
7751.0,1.3527129306638217,0.507898719652996,0.0073707535159324685,32.909449671733846
7752.0,1.2351447093230425,0.4566318650407771,0.006242645101621286,33.90944962936006
7753.0,1.128218701440153,0.4106581222537981,0.0052921973672403295,34.90944958698625
7754.0,1.031149368663169,0.36943922643349275,0.004491473918720741,35.90944954461239
7755.0,0.9431626593644714,0.33248879053751157,0.003816808717569872,36.90944950223853
7756.0,0.8635085903938552,0.29936784470439787,0.0032481933494558656,37.90944945986467
7757.0,0.7914702587096099,0.26968067398561524,0.0027687419845164075,38.909449417490826
7758.0,0.7263699238919591,0.24307094438738766,0.002364226411168129,39.90944937511702
7759.0,0.667572731877775,0.2192181052774342,0.002022673783667305,40.909449332743236
7760.0,0.614488577874398,0.19783407264856956,0.0017340209232624415,41.9094492903694
7761.0,0.5665725162984895,0.17866017665478062,0.0014898181108714307,42.909449247995546
7762.0,0.5233240881855865,0.16146433525081794,0.0012829752038847743,43.909449205621684
7763.0,0.4842858600166868,0.14603847460175018,0.0011075462013765028,44.90944916324782
7764.0,0.44904141127776204,0.13219617055995786,0.0009585464961359317,45.909449120873994
7765.0,0.41721296228008303,0.11977049699826633,0.0008317982700668679,46.9094490785002
7766.0,0.3884587983804171,0.10861206439787431,0.0007237999465884965,47.909449036126404
7767.0,0.3624705894157012,0.09858724816836349,0.0006316165551596435,48.90944899375256
7768.0,0.3389707040151789,0.08957657289716195,0.0005527872745650495,49.9094489513787
7769.0,0.3177095883014845,0.08147325003718345,0.00048524788721486696,50.90944890900483
7770.0,0.2984632458612684,0.07418185920115078,0.0004272658794072719,51.90944886663098
7771.0,0.2810308539296845,0.06761715553949586,0.0003773858397458644,52.909455807670874
7772.0,0.2649295170810231,0.06204858217027797,0.0003670854271420714,53.0594605364581
7773.0,0.25038059001718665,0.057087253461699725,0.00036525998139647276,53.0594605364581
7774.0,0.2372808987181977,0.05261460259563232,0.000365806654239145,53.0594605364581
7775.0,0.22548198443629275,0.048582090827393745,0.0003687347239794802,53.059460748407574
7776.0,0.07895353551939381,0.21128176634471746,0.6167843500995003,4.238147802968166
7777.0,0.1189652825854879,0.20376087751368824,0.6253592306110781,4.238147802968166
7778.0,0.15512918692788197,0.19664070508992373,0.6340871722470057,4.238147802968166
7779.0,0.18807116732147575,0.18991720277897248,0.6429509382041991,4.238147802968166
7780.0,0.2075506247102348,0.19504853932652752,0.6519329102009932,4.238147802968166
7781.0,0.21449576805976636,0.21837779764147836,0.6610151621667745,4.238147802968166
7782.0,0.22987366309469312,0.24021919057749996,0.6701795388661053,4.238147802968166
7783.0,0.2529270612638213,0.2607836726889512,0.6794077390304316,4.238147802968166
7784.0,0.28300914608684746,0.28033296376592004,0.6886814017825232,4.238147802968166
7785.0,0.3162943413298237,0.302967388986176,0.69798219533723,4.238147802968166
7786.0,0.35223847243337886,0.33092311586857603,0.7072919068635558,4.238147802968166
7787.0,0.3929057144285751,0.3639828351569811,0.7165925331364779,4.238147802968166
7788.0,0.4402360695870942,0.4019972812912362,0.725866370141215,4.238147802968166
7789.0,0.49592454169343664,0.4450522870115093,0.7350814525254444,4.238402795227008
7790.0,0.5609828024251761,0.4941107655655438,0.7440930055274044,4.241219856129251
7791.0,0.6364109231714362,0.5505955101796224,0.7528940493686315,4.246650862911861
7792.0,0.7237182365559278,0.6158920558357699,0.7614744799219167,4.2548299338711955
7793.0,0.8248428489420672,0.6913740875104646,0.7698291334875467,4.26582817128586
7794.0,0.9417759712328253,0.7787680355067196,0.7780477521848924,4.277827083805322
7795.0,1.0767496717965126,0.8799936400665834,0.7861384384027648,4.290480855913606
7796.0,1.2320293768326,0.997312445532661,0.7940895514274389,4.303836722368111
7797.0,1.4098361392163723,1.1333397049271126,0.8018905191947097,4.317940815698936
7798.0,1.6122185820844765,1.2910166605257647,0.8095316363700321,4.332842896900584
7799.0,1.8407697874347984,1.4736449134743324,0.8170040854107097,4.348596634857046
7800.0,2.0963068714422355,1.6848490602173245,0.8242999503848425,4.365259905472709
7801.0,2.3784247775554928,1.9285353594646077,0.8314122236581255,4.3828951114936725
7802.0,2.684982783976789,2.208795660886441,0.8383348055591566,4.40156952343649
7803.0,3.0115644421580527,2.5297376537103498,0.8450624977059297,4.421355644723464
7804.0,3.3509855161216207,2.8952400705500727,0.8515909898150451,4.442331599049349
7805.0,3.6929912554390167,3.308610498432523,0.8579168407535124,4.464581542616132
7806.0,4.0243079362914145,3.772149677963752,0.8640374535485297,4.488196095646373
7807.0,4.329215846642336,4.286631895044532,0.8699510468954913,4.513272808855339
7808.0,4.590771125736245,4.850740483482891,0.8756566214834682,4.539916649231408
7809.0,4.792649702498814,5.460532235344203,0.8811539228304147,4.56824051283838
7810.0,4.9213868514082355,6.10903983375755,0.8864434006530977,4.598365758606058
7811.0,4.968592966534864,6.786138794564444,0.8915261665767733,4.630422777153145
7812.0,4.93258204439008,7.4788132185640785,0.8964039488128815,4.6645515689184
7813.0,4.818941774048807,8.171887454300437,0.9010790460140858,4.700902351812091
7814.0,4.6398110209805665,8.849206531013095,0.9055542804809904,4.739636190377193
7815.0,4.411995646730078,9.495119527653088,0.9098329500772949,4.7809256329070475
7816.0,4.154404632893019,10.096003724609545,0.9139187813155796,4.824955369769804
7817.0,3.8854387996458803,10.641526552032206,0.9178158822708137,4.871922893741319
7818.0,3.6209072875679134,11.125391608453702,0.9215286965670536,4.922039164147257
7819.0,3.372803802977506,11.54545401860062,0.9250619585921692,4.975529266295565
7820.0,3.1489837631624753,11.903258656971227,0.9284206499881857,5.0326330515214055
7821.0,2.9535412559075978,12.203192467145575,0.9316099586341521,5.093605778853584
7822.0,2.7876075666051694,12.451477528083355,0.9346352384221696,5.1587186777159015
7823.0,2.650256610120764,12.655226710171247,0.9375019736402838,5.228259564027883
7824.0,2.539354384737044,12.821679909886397,0.9402157424797314,5.302533252887825
7825.0,2.452211079330026,12.957684195328946,0.942782183024298,5.381861946797674
7826.0,2.386033748358745,13.069382042032586,0.9452069652845145,5.466585697439028
7827.0,2.338205474780996,13.162086273334337,0.9474957620622775,5.557062449917207
7828.0,2.3064315609000867,13.240259631293112,0.9496542238883235,5.653668293597331
7829.0,2.2887911668967593,13.307579612304718,0.9516879560963435,5.756797236022365
7830.0,2.283740979631498,13.36702447766384,0.953602497219167,5.866861126136331
7831.0,2.2900845689249185,13.420980913232508,0.9554033020834666,5.984289113622718
7832.0,2.3069330746575596,13.471342498318732,0.9570957244663701,6.109527048070913
7833.0,2.333662861840973,13.519599053554039,0.9586850029568109,6.243036625585571
7834.0,2.3698749514359667,13.566914528444718,0.9601762489916501,6.3852942112046875
7835.0,2.415359852104408,13.614191077156814,0.961574437996119,6.536789406243102
7836.0,2.4700752609966483,13.66211365023869,0.9628843999819194,6.698023967906153
7837.0,2.534108456577221,13.711206375677053,0.9641108096264582,6.869508544247902
7838.0,2.607669187975178,13.761853255592536,0.9652581956685033,7.05176170473799
7839.0,2.6910746998125648,13.814323412607997,0.9663309103853656,7.2453068254428645
7840.0,2.784729201155396,13.868800118644225,0.9673331492404836,7.450668934177164
7841.0,2.8891222221013613,13.92538929587106,0.9682689384193863,7.668371985710918
7842.0,3.0048202485773032,13.984134054870964,0.969142141317735,7.89893553155964
7843.0,3.132459816796811,14.045024562249585,0.9699564521422714,8.142870765264039
7844.0,3.272741917397989,14.108006495103593,0.9707154007229307,8.400676840263872
7845.0,3.426427448223099,14.172987448652862,0.9714223550754626,8.672837072791053
7846.0,3.594333164263152,14.23984212751394,0.9720805242807334,8.959815073121748
7847.0,3.7773277729382304,14.308416917932114,0.972692960470709,9.262050542593151
7848.0,3.976325669316223,14.378534203258901,0.973262559746791,9.579955018291388
7849.0,4.192281380168239,14.449996442595426,0.9737920693639323,9.913908417886644
7850.0,4.426183744147112,14.522589496640805,0.9742840921227959,10.264255553102053
7851.0,4.6790493864576765,14.596086003174106,0.9747410910616331,10.631302878575212
7852.0,4.951915202283456,14.670248482485757,0.9751653923394562,11.015314987242583
7853.0,5.245828278221123,14.744832809817728,0.9755591894199683,11.41651196571738
7854.0,5.561836876395632,14.819591257616649,0.9759245502716949,11.835067770718576
7855.0,5.9009802224649395,14.89427545357234,0.9762634222852161,12.271108686713054
7856.0,6.264277733112454,14.9686391408053,0.976577637313408,12.724712256444654
7857.0,6.652715922627675,15.042441125945519,0.9768689148415518,13.195906085361619
7858.0,7.067235300478506,15.115447905346501,0.9771388677022661,13.684668207289864
7859.0,7.508718086790443,15.18743592091403,0.9773890082399035,14.190928145236395
7860.0,7.977974778287089,15.258193700501593,0.9776207525693497,14.71456782722781
7861.0,8.475732629734399,15.327523348574164,0.9778354270533424,15.255424070581677
7862.0,9.002615852605794,15.395243164151266,0.9780342675239991,15.813288204477342
7863.0,9.559139557859,15.461188005516298,0.978218429545569,16.387911018781644
7864.0,10.145702584386946,15.525209244019814,0.9783889950460013,16.979007270815046
7865.0,10.762549812758692,15.587179433300498,0.9785469616389185,17.586251235474904
7866.0,11.409820754682723,15.646984953028763,0.9786932756294535,18.20929320250117
7867.0,12.087444601042868,15.704537974839859,0.9788287928883393,18.847744760788096
7868.0,12.795256954015041,15.75976021213624,0.9789543357757501,19.5012069872581
7869.0,13.532895253757555,15.812598175949228,0.9790706504738056,20.169247141599627
7870.0,14.29982869058372,15.863012992761073,0.9791784319078678,20.851423424918078
7871.0,15.09540522784425,15.91098015605969,0.9792783345223752,21.547277902189414
7872.0,15.918771578986071,15.956493761693126,0.9793709528796228,22.256341234310693
7873.0,16.768947102149152,15.999560254421686,0.9794568444815187,22.9781368361996
7874.0,17.644795652684387,16.0401988342469,0.979536523256485,23.712186355305327
7875.0,18.54504933814835,16.078441071049866,0.9796104646249971,24.45800771735829
7876.0,19.468322740579303,16.114327391812903,0.9796791103886312,25.21512251498015
7877.0,20.41311176448671,16.147908918221134,0.979742865182349,25.983054346343124
7878.0,21.377832413531213,16.179242668704415,0.9798021077758093,26.76133328586462
7879.0,22.36080969682875,16.20839383598783,0.9798571824075001,27.549497370222422
7880.0,23.360320835756927,16.23543163144161,0.9799084126247102,28.347092204529137
7881.0,24.37459165364375,16.260430424411904,0.9799560915914257,29.153676419205947
7882.0,25.401827430689263,16.283467428000794,0.9800004945442649,29.968817072450758
7883.0,26.44022454996907,16.304622231962036,0.980041871562735,30.792097052144396
7884.0,27.487986059179843,16.323976228777294,0.9800804559932097,31.62310931669364
7885.0,28.483436885169624,16.256384246995484,0.9801164610134698,32.461463645051445
7886.0,28.39813094104839,14.727916684822645,0.980150084772358,33.306781197014395
7887.0,28.31611167174137,13.348710996557589,0.9801815089772445,34.158698549522214
7888.0,28.237236252531165,12.103899741439369,0.980210901356494,35.0168666545384
7889.0,28.16135555800957,10.980104578538723,0.9802384164856079,35.880950864934945
7890.0,28.088324720759402,9.965303769013891,0.9802641968702271,36.75063077298634
7891.0,28.01800333504613,9.048702280231874,0.9802883738459032,37.625600080574316
7892.0,27.950255562409875,8.220588381202376,0.9803110684928023,38.50556627285357
7893.0,27.884950221225363,7.472235852016841,0.9803323924491637,39.39025030433061
7894.0,27.82196083040365,6.795794400348427,0.9803524486398598,40.27938624684188
7895.0,27.761165590759784,6.184201712399194,0.980371332011953,41.17272081739527
7896.0,27.70244738215943,5.631108058936963,0.9803891301295983,42.07001301019845
7897.0,27.64569366275739,5.1307925331862565,0.9804059238174805,42.97103353222912
7898.0,27.590796424589612,4.6781104705717125,0.9804217876555581,43.87556441825438
7899.0,27.537652046460764,4.268424812161504,0.9804367905296377,44.78339844112583
7900.0,27.486161209281462,3.8975636263639872,0.9804509960505708,45.69433870369881
7901.0,27.436228720350957,3.5617649639486646,0.9804644630211935,46.608198052530675
7902.0,27.38776340038012,3.257642713430932,0.980477245791496,47.52479866303827
7903.0,27.34067789052833,2.9821422451294586,0.9804893946541836,48.44397147050783
7904.0,27.294888520690296,2.732512931902463,0.980500956145337,49.36555576037749
7905.0,27.250315108007243,2.5062724322807335,0.9805119733792733,50.2893986256297
7906.0,27.206880813735186,2.3011845499389736,0.9805224863029737,51.21535457003389
7907.0,27.164511939633197,2.1152304430752555,0.9805325319794865,52.143284997199515
7908.0,27.123137778738034,1.9465907624150014,0.9805421448032914,53.07305783139031
7909.0,27.082690412963675,1.7936220011031112,0.9805513567408687,54.004547038452245
7910.0,27.04310456491888,1.6548431350260076,0.9805601975108604,54.93763227331707
7911.0,27.004317400071933,1.5289169834170413,0.9805686947889494,55.87219843350643
