Time,J,A,S,tau
376.0,99.28796747692081,93.20077191426822,0.9955280512931252,61.439590854481594
377.0,99.21679165214587,84.2209274679884,0.9955213061290634,62.42617700691054
378.0,99.14889350447864,76.11160692308718,0.9955146660765767,63.413383521095426
379.0,99.08399779314736,68.78809646603135,0.9955081274512635,64.4011582480706
380.0,99.02185138450146,62.173984114858065,0.9955016863006677,65.38945322876754
381.0,98.96222100519809,56.200282168276814,0.9954953384559168,66.37822426844352
382.0,98.90489139745979,50.80480060815941,0.9954890795736427,67.36743058721912
383.0,98.84966351399481,45.9313701418398,0.9954829051728711,68.35703447803077
384.0,98.79635291484571,41.52933313773309,0.9954768106656734,69.34700100280426
385.0,98.74478835263498,37.552964995108404,0.995470791382644,70.33729772426918
386.0,98.69481038149068,33.96098172176613,0.995464842594578,71.32789444222173
387.0,98.64627020301025,30.71615119204688,0.9954589595297334,72.31876297468243
388.0,98.59902851272615,27.784833922338766,0.9954531373882298,73.30987693911241
389.0,98.55295449497493,25.13668896167442,0.995447371353318,74.30121156174341
390.0,98.50792489436782,22.744314066124108,0.9954416566002299,75.29274350139637
391.0,98.46382312114828,20.582969242307968,0.9954359883028528,76.28445067971376
392.0,98.42053848084035,18.63033260935539,0.9954303616385448,77.276312134924
393.0,98.37796539728751,16.866232779539644,0.9954247717913134,78.26830787434227
394.0,98.3360027288496,15.272474590189706,0.9954192139536632,79.26041874450725
395.0,98.29455310640918,13.832617985018482,0.9954136833272624,80.25262630542849
396.0,98.25352230208001,12.531822357875399,0.9954081751226105,81.24491271064181
397.0,98.21281864703538,11.356691593454892,0.9954026845579546,82.23726059653019
398.0,98.17235244753425,10.29512079984994,0.995397206857472,83.22965297129731
399.0,98.13203544039627,9.33619017087744,0.9953917372489984,84.2220731113624
400.0,98.0917802481295,8.47003089849264,0.995386270961318,85.21450445766138
401.0,98.05149984822586,7.687736919746483,0.995380803221215,86.20693051459284
402.0,98.01110704194504,6.981266275428062,0.9953753292503281,87.1993347487877
403.0,97.97051392573026,6.3433546879968885,0.9953698442620236,88.19170048835961
404.0,97.92963134825031,5.767449415331832,0.99536434345825,89.18401081930911
405.0,97.88836836301552,5.247629184371617,0.9953588220266493,90.17624848104812
406.0,97.84663166264146,4.778552333644029,0.9953532751379377,91.16839575833761
407.0,97.8043249775522,4.355396990812265,0.9953476979436272,92.16043436634465
408.0,97.76134847449126,3.973813553404758,0.995342085574459,93.15234533561033
409.0,97.71759808366328,3.6298748775093057,0.9953364331393105,94.14410888324774
410.0,97.67296482437094,3.3200419807261516,0.995330735725135,95.13570428378863
411.0,97.6273340445188,3.0411208448342975,0.9953249883977336,96.12710972341182
412.0,97.58058464050897,2.7902359547466955,0.9953191862038437,97.1183021503238
413.0,97.5325881833103,2.5647940291964963,0.9953133241745248,98.10925710701522
414.0,97.4832079951493,2.3624635562897116,0.9953073973302164,99.09994855292538
415.0,97.43229813181371,2.181144563639342,0.9953014006876475,100.09034866882627
416.0,97.37970227107338,2.01895275581306,0.995295329268916,101.08042764302515
417.0,97.32525251960905,1.8741942016524464,0.9952891781130074,102.07015344169068
418.0,97.26876803682156,1.7453538462094629,0.9952829422903255,103.0594915437874
419.0,97.21005366205844,1.631074630897853,0.9952766169200059,104.04840467635137
420.0,97.14889817588475,1.5301469163744663,0.9952701971917965,105.03685247910424
421.0,97.08507266156923,1.4414947632164639,0.995263678390907,106.0247911879152
422.0,97.0183284755827,1.3641631461797248,0.9952570559285302,107.01217324255961
423.0,96.94839502133044,1.2973121687515035,0.9952503253780184,107.99894685604554
424.0,96.87497747571844,1.240205298428907,0.9952434825154969,108.98505557411332
425.0,96.79783627832755,1.24987979509044,0.9952365233689999,109.97043774236647
426.0,96.7166466698514,1.3273558012925104,0.9952294442720944,110.9550259719607
427.0,96.6309454240574,1.4091244857173721,0.9952222419329578,111.93874642880806
428.0,96.54031650912695,1.4955879017158729,0.9952149135043832,112.92151819259671
429.0,96.44430423313908,1.5871868889784724,0.9952074566687451,113.90325245718844
430.0,96.34240902923446,1.684405305240431,0.9951998697335981,114.88385166022509
431.0,96.23408281542207,1.7877747084220503,0.9951921517396937,115.86320851682937
432.0,96.11872388605545,1.8978795430193816,0.9951843025826221,116.84120494583038
433.0,95.99567129558027,2.015362882334033,0.9951763231491904,117.81771087671345
434.0,95.86419869480267,2.140932782024582,0.9951682154696031,118.79258292436742
435.0,95.72350758065909,2.275369304250714,0.9951599828864313,119.76566291751067
436.0,95.57271992269504,2.419532275214405,0.9951516302411928,120.73677626542889
437.0,95.41087013371322,2.574369841982399,0.9951431640791442,121.70573014636452
438.0,95.23689635900035,2.7409278968446427,0.9951345928725348,122.67231149957459
439.0,95.04963106904077,2.920360438796093,0.9951259272621186,123.63628480174084
440.0,94.84779095771974,3.1139409394339514,0.9951171803160301,124.59738960752682
441.0,94.6299661611917,3.3230747867108255,0.9951083678044862,125.55533783107815
442.0,94.39460883527636,3.5493128833575236,0.9950995084879218,126.50981074263805
443.0,94.14002122412947,3.7943664058905253,0.9950906244134026,127.46045566581427
444.0,93.86434331956639,4.060122808029458,0.9950817412144722,128.4068823419104
445.0,93.56554032457326,4.348663082984655,0.9950728884064373,129.34865893734687
446.0,93.24139021067768,4.6622802827868,0.9950640996667851,130.28530766784365
447.0,92.88947176502867,5.003499260904237,0.9950554130875209,131.21630001230352
448.0,92.50715365836999,5.375097561017654,0.9950468713827617,132.14105148891025
449.0,92.09158523416863,5.78012731917514,0.9950385220309942,133.05891596544038
450.0,91.63968992842862,6.2219379763378875,0.995030417326983,133.96917947490692
451.0,91.14816248664411,6.704199510611545,0.9950226143135051,134.87105350597034
452.0,90.61347145538315,7.230925791451331,0.9950151745580198,135.7636677343914
453.0,90.03186845110521,7.806498244609146,0.9950081637410197,136.64606198137446
454.0,89.39940835022176,8.435685442844616,0.9950016509755631,137.51717825457098
455.0,88.71197931863381,9.123665046292837,0.99499570788452,138.375851035148
456.0,87.96534988415935,9.8760408719132,0.9949904073079433,139.2207971730061
457.0,87.15523588819829,10.69885478885731,0.9949858216167956,140.05060507367017
458.0,86.27739143172542,11.59859272430388,0.9949820205950284,140.86372278184817
459.0,85.32772927341907,12.582183199484867,0.9949790688456006,141.65844460317757
460.0,84.30247734178305,13.656985987890717,0.9949770226781736,142.4328958446922
461.0,83.19837990385174,14.830768218387314,0.9949759264323059,143.18501491190216
462.0,82.01294630247723,16.11166228578918,0.9949758083423892,143.91253316691135
463.0,80.74475535931107,17.50810472282381,0.994976675950014,144.6129504327932
464.0,79.39382129631721,19.028751185259747,0.9949785111547408,145.2835047680062
465.0,77.96202769656543,20.682362116090893,0.9949812650141996,145.9211340126228
466.0,76.45362859617472,22.477652111554974,0.9949848525209464,146.52242630362278
467.0,74.87580490748779,24.42309633344493,0.9949891477362929,147.0835557078729
468.0,73.23924985703556,26.52668924096362,0.9949939797590017,147.6001983533538
469.0,71.5587946447251,28.79563840595969,0.9949991295108664,148.0674146305605
470.0,69.85399057549392,31.23598457078193,0.9950043284311402,148.47948885037493
471.0,68.14958440628165,33.85213335566928,0.9950092598330761,148.82970603439975
472.0,66.47578397906115,36.64629568895662,0.9950135639907878,149.11004696445386
473.0,64.86831066193331,39.61775404786924,0.9950168474776765,149.31071996722628
474.0,63.36796420228993,42.7619934587107,0.9950186999090399,149.41949566983374
475.0,62.01972162219079,46.069593640037525,0.9950187202880478,149.4206827195863
476.0,60.87130353596382,49.52482017031283,0.9950165589685067,149.2935258099302
477.0,59.971273881693996,53.10378980927072,0.9950119830292287,149.0095420689017
478.0,59.36708583387403,56.7720823675521,0.9950049819108188,148.52802443251485
479.0,59.1037741575039,60.48132022691527,0.9949959501683863,147.787616929578
480.0,59.22471783992384,64.16409585195976,0.9949860253397402,146.689223516925
481.0,59.776921666165755,67.72606454990985,0.9949777680894282,145.05801800478895
482.0,60.825828853308856,71.03106310714287,0.9949767959493249,142.5397934738423
483.0,62.49104038478523,73.86991886755797,0.9949966022563486,138.23857089835505
484.0,65.04451253296253,75.87272909218858,0.9950805414408987,128.53180652672793
485.0,69.39173481876817,76.04904822906961,0.9955071703564322,64.54257781831673
486.0,74.48919457030773,75.39245785945816,0.9957299003842076,36.13476638808409
487.0,79.2192640949548,74.96360849462624,0.9957458315767457,28.94282692764764
488.0,83.37068898082099,74.90654158957419,0.9956948159819079,25.06240287612096
489.0,86.72184733758067,75.36546787531931,0.9956039989265851,22.49688599227036
490.0,89.03881015354031,76.48541680615648,0.9954835905373275,20.62818025655354
491.0,90.08975697470237,78.39996977710935,0.9953384222401073,19.18683213597106
492.0,89.6737142652189,81.21098259787045,0.9951710167224969,18.031922049131108
493.0,87.66233335119004,84.96321576976277,0.9949827184889035,17.080785651520586
494.0,84.04680537016472,89.61900440744178,0.9947741965856645,16.280920186723566
495.0,78.97300473730873,95.04098189242839,0.9945456983439753,15.59699142617753
496.0,72.74339946865194,100.99260517905502,0.9942971895381948,15.004133930747239
497.0,65.7734898802911,107.16418183156252,0.9940284374002745,14.484232058548017
498.0,58.50845464374859,113.22704462793692,0.9937390628327686,14.023713269321231
499.0,51.313085049991244,118.91810912217565,0.993428574954043,13.612175365050607
500.0,44.39464174218894,124.10471189214658,0.9930963946298873,13.241494388933155
501.0,37.90354126251835,128.68525648816797,0.9927418715731641,12.905224152845081
502.0,31.983503779604444,132.5469771644107,0.992364296832715,12.598181520652584
503.0,26.781092428166883,135.56426161159362,0.9919629126590837,12.31615190962895
504.0,22.436599495384115,137.61359635563974,0.9915369205006701,12.055675058057032
505.0,19.04940906096634,138.61157434083657,0.9910854876847446,11.813886055160875
506.0,16.62857042573638,138.5653607814908,0.9906077534268399,11.588396574987096
507.0,15.064623030759536,137.60011987522648,0.9901028340891229,11.37720195962596
508.0,14.154676105955446,135.93239910397344,0.9895698282551707,11.178611265306237
509.0,13.672348193164671,133.7990815470432,0.9890078217489883,10.991190901881334
510.0,13.432328257273248,131.39278438234538,0.988415892461941,10.813720254558639
511.0,13.314243835024875,128.8387635911513,0.9877931152449627,10.645156000410926
512.0,13.251771012427817,126.20675336840874,0.9871385669217845,10.484603263226987
513.0,13.212360219935842,123.53196109341948,0.9864513313892871,10.331291919127588
514.0,13.18146403100046,120.8312727417426,0.9857305049698472,10.184557380798253
515.0,13.153002516000953,118.11301249003326,0.9849752016863731,10.043824184335602
516.0,13.12454668711015,115.38186158346676,0.9841845592254036,9.908593212837328
517.0,13.095110806336272,112.64110566219557,0.9833577436153215,9.778429335779402
518.0,13.064273857821174,109.89352738118473,0.9824939578702813,9.652953818781889
519.0,13.031815690976114,107.14177329765303,0.9815924474096503,9.531836566202172
520.0,12.997597427114574,104.38845979211558,0.9806525020228117,9.414784403244907
521.0,12.961514234789455,101.63622908160573,0.9796734735066831,9.30154474415554
522.0,12.923474013327668,98.88774834517719,0.9786547664767664,9.191889833147776
523.0,12.883392093985588,96.14571206127628,0.9775958597936081,9.085621929652731
524.0,12.841187251310698,93.41284948992542,0.9764963107499843,8.98256480418764
525.0,12.796780476801839,90.6918821649073,0.9753557420273488,8.882559812493524
526.0,12.750094821441195,87.98556597033794,0.974173896119151,8.785469561611484
527.0,12.70105463779009,85.29662292445647,0.9729505677214172,8.691165923757357
528.0,12.649586932677833,82.62778340369508,0.971685708553735,8.599539495631975
529.0,12.595619900420004,79.98174255664739,0.9703793204008846,8.510486523862639
530.0,12.539085763307785,77.36114977043023,0.969031579516958,8.423917686751146
531.0,12.479918384862632,74.76863882064904,0.9676427346124974,8.339748734807019
532.0,12.418056868579512,72.20673244915434,0.9662131977704281,8.257905029041764
533.0,12.35344352977,69.6779539719947,0.9647434990068036,8.178317547059903
534.0,12.286026529938102,67.18466923393697,0.9632343013405196,8.100922929919292
535.0,12.21576060306406,64.72923417543305,0.9616864407245784,8.025663746599555
536.0,12.14260631904229,62.31383613049507,0.9601008504506862,7.952485656344414
537.0,12.066537251683519,59.94060553187976,0.9584786841064654,7.8813399209014126
538.0,11.987532778676188,57.611536222100845,0.9568211703648505,7.8121796112145345
539.0,11.905597169064759,55.32848024081017,0.9551297774538688,7.744962472481424
540.0,11.820743984809381,53.0932224258236,0.9534060580570142,7.67964776100455
541.0,11.73303149844293,50.907304517856595,0.9516517828594859,7.616198122370249
542.0,11.64254554787693,48.77226547111729,0.9498688463809749,7.554577912255174
543.0,11.549445318420238,46.68934029810245,0.9480593130935199,7.494753666121524
544.0,11.45398337323925,44.659782424577834,0.946225422015817,7.436693884924869
545.0,11.35652213730312,42.68456286081875,0.9443695332270096,7.380368395187346
546.0,11.257633365030577,40.76458878494829,0.9424941887423466,7.325748812594936
547.0,11.158137466504973,38.900563879620115,0.9406020624396796,7.272807993884594
548.0,11.05920579348009,37.09309195286119,0.9386959732417278,7.221520083157285
549.0,10.962506218596483,35.34264238205928,0.936778879701993,7.171860424482471
550.0,10.870351230951952,33.64958765373799,0.9348538699761225,7.123805447735758
551.0,10.785839744277629,32.014228381460924,0.9329241513018711,7.077332574487763
552.0,10.713078684689929,30.43683659846698,0.9309930461475318,7.032420192231577
553.0,10.65733902561475,28.91771979128867,0.9290639802356774,6.989047575594732
554.0,10.625207855823575,27.457301004472498,0.9271404731737123,6.947194844394243
555.0,10.624658395907257,26.0562298499486,0.9252261273799294,6.906842917208913
556.0,10.664993480068375,24.715512500368057,0.9233246164824885,6.867973474678832
557.0,10.756630057561093,23.436684397769703,0.9214396733459277,6.8305689250531865
558.0,10.910627451630704,22.221988327037458,0.9195750771146586,6.794612372118159
559.0,11.13793983849777,21.074584038472203,0.9177346403804905,6.760087593713706
560.0,11.448344731011739,19.998738895288522,0.9159221954283882,6.7269790136027225
561.0,11.849029390525283,18.999982840785353,0.9141415804442268,6.695271681693486
562.0,12.342903544617474,18.085217316983393,0.912396625348608,6.664951259091292
563.0,12.926858951067752,17.26268976653433,0.9106911375169633,6.636003997321134
564.0,13.590092804066561,16.541784951023548,0.9090288876408952,6.6084167227051465
565.0,14.31286699906822,15.932626027170022,0.9074135950023723,6.5821768274980865
