Time,J,A,S,tau
12343.0,2.9727341307737154,12.691421729426892,0.8666938925784443,4.485881466967094
12344.0,2.9598122479539963,12.702408261974197,0.8677430277303179,4.490122109880093
12345.0,2.9457627170308043,12.713787663280868,0.868888533418748,4.494832983237721
12346.0,2.9306136311077147,12.7255391407429,0.870127431226392,4.500024729899792
12347.0,2.9143910749129116,12.737628782964995,0.8714562505605682,4.505710686225356
12348.0,2.897118612839532,12.750019394779809,0.872871475869138,4.511904448856293
12349.0,2.8788270201577206,12.762677755940977,0.87436952792802,4.518620048826355
12350.0,2.8595584657427553,12.775570610231304,0.8759464518291513,4.525874446592603
12351.0,2.839350111659005,12.788657792903752,0.8775981562094659,4.533685774183419
12352.0,2.8182456098020023,12.801902160915745,0.8793205124557549,4.542072519422833
12353.0,2.796298734357238,12.815268458932932,0.8811091442307806,4.551056314654088
12354.0,2.773559383668726,12.82871783371003,0.8829595785852868,4.560660200267005
12355.0,2.7500841695639466,12.842214205992981,0.8848673090296337,4.570907851665984
12356.0,2.725939254842526,12.855725818343318,0.8868276889138226,4.581826366547238
12357.0,2.7011881478384208,12.8692199358726,0.8888360333945403,4.593444008579867
12358.0,2.6759041247074338,12.882668934903577,0.8908876192647668,4.605791196856219
12359.0,2.65016044687825,12.896048304605767,0.8929776907770963,4.6189014482167625
12360.0,2.624034724545518,12.909335855009461,0.8951014876395402,4.632809217201938
12361.0,2.597610367630387,12.922517098756249,0.8972542741359419,4.647553207771696
12362.0,2.570969660077646,12.935579377815781,0.8994313293600468,4.663173591000232
12363.0,2.544202302673284,12.948516971856765,0.901627984513387,4.679713746032154
12364.0,2.5173972073152027,12.961330717336232,0.9038396554636625,4.697220945473633
12365.0,2.490646342309435,12.97402462433401,0.9060617956850399,4.715744092127762
12366.0,2.4640446408969843,12.986612196220891,0.9082900030204595,4.735337307549311
12367.0,2.437687346753903,12.999110378309645,0.9105199374734495,4.756056822549953
12368.0,2.4116719613484054,13.011545226465927,0.9127474321345356,4.777964327580233
12369.0,2.3860960747991844,13.02394678678884,0.9149684059347625,4.801124131368069
12370.0,2.3610589194581553,13.0363536643838,0.9171789752926055,4.825606488421979
12371.0,2.3366596354209386,13.048809089921887,0.919375368713182,4.851484899547248
12372.0,2.312998227458027,13.061363609487492,0.9215540240758302,4.878839205880167
12373.0,2.2901749356865384,13.074073020734021,0.9237115211513266,4.90775334320316
12374.0,2.268289994487098,13.08699883669265,0.9258446490345515,4.938317875599793
12375.0,2.2474445805862984,13.100208292417292,0.9279503704381133,4.970628547434181
12376.0,2.227739103685761,13.11377257395166,0.93002584722039,5.004787902982395
12377.0,2.2092759204946826,13.127768745566366,0.9320684460663212,5.040904994702628
12378.0,2.1921560787242176,13.142276122977927,0.9340757152369732,5.0790957308946645
12379.0,2.176483806595608,13.157379628658397,0.9360454356493547,5.119484085063308
12380.0,2.1623617879172854,13.17316497167559,0.937975548096725,5.16220084282207
12381.0,2.149897298241394,13.189722707085641,0.9398642475796971,5.207386602682206
12382.0,2.1391962012365866,13.207143055058756,0.9417098665259821,5.255188668543964
12383.0,2.1303704936400694,13.22551982910545,0.9435110042609121,5.305766024043043
12384.0,2.1235313187041043,13.244945768023591,0.9452663774763538,5.359284250939985
12385.0,2.1187975816820384,13.265515514993211,0.9469749718689907,5.415922498226821
12386.0,2.1162891186039436,13.287322482089184,0.9486358839910826,5.475866879213536
12387.0,2.1161332413663083,13.310459600883226,0.9502484406910905,5.539317247334848
12388.0,2.1184609373953807,13.335017857016082,0.9518121042163832,5.606483085089565
12389.0,2.123412673849427,13.361087197306459,0.9533265275569591,5.677586641079717
12390.0,2.1311346558453725,13.388753878657747,0.9547915056764045,5.752862300864047
12391.0,2.141783193173088,13.418102279878585,0.9562069853807155,5.83255621176039
12392.0,2.155524707259485,13.449211828532034,0.9575730639587818,5.916929159378763
12393.0,2.1725351730530518,13.482158734922349,0.9588899512515463,6.006252819479335
12394.0,2.193006130278499,13.5170136340827,0.9601580094365737,6.100815047427308
12395.0,2.2171395500929245,13.553842131899714,0.961377689439947,6.200915017324716
12396.0,2.2451544398651477,13.592703770678105,0.9625495640733807,6.306866808870211
12397.0,2.2772861908551625,13.633651053437546,0.9636743009806518,6.418998461218949
12398.0,2.31378710403086,13.676729706704231,0.9647526516518451,6.537650865907359
12399.0,2.3549308138904625,13.721977736343897,0.9657854585521727,6.663179109014496
12400.0,2.4010117855277646,13.7694241752775,0.9667736312629178,6.795951557511564
12401.0,2.4523459865111246,13.819089655905024,0.9677181405625263,6.936348542734443
12402.0,2.509276140817066,13.870985104482283,0.9686200231726958,7.084763312406805
12403.0,2.5721706227222754,13.925110782333086,0.9694803581229184,7.241600348879746
12404.0,2.6414248591643057,13.981456982697358,0.970300267638358,7.4072741101935
12405.0,2.717464720890499,14.040002343163108,0.9710809091541824,7.582208683721166
12406.0,2.8007476518084333,14.10071370465123,0.971823468418344,7.766836140487913
12407.0,2.891763694559696,14.163545767743102,0.9725291521887216,7.961594879123043
12408.0,2.9910369438463813,14.228440773683056,0.9731991831316796,8.166927979498004
12409.0,3.0991272538698746,14.295328154275339,0.9738347954193739,8.383281433452115
12410.0,3.21663194894186,14.364124072724993,0.9744372289640217,8.611101997225951
12411.0,3.3441855939604466,14.43473145498503,0.9750077224318018,8.850834646111776
12412.0,3.4824606618590455,14.507040147436673,0.975547510429386,9.102920244600636
12413.0,3.632167904843457,14.580927026157877,0.9760578198209451,9.36779304903179
12414.0,3.7940572807335324,14.656256088134041,0.9765398669021985,9.645877976364012
12415.0,3.968916321078837,14.732878895077615,0.9769948510701527,9.937587324253533
12416.0,4.157568683344229,14.810635414778389,0.9774239531170514,10.243318086862862
12417.0,4.360872592106613,14.889354783300018,0.9778283330033034,10.563449161621245
12418.0,4.579719227040908,14.968856155209881,0.9782091281844982,10.898338507244068
12419.0,4.815029582531216,15.048949729078743,0.9785674499234098,11.248319674261696
12420.0,5.067749448478514,15.129438300159274,0.978904381095836,11.61369916180661
12421.0,5.33884518978005,15.210118694256428,0.9792209757903245,11.994754127415433
12422.0,5.6292986332387684,15.290783286435763,0.9795182581914433,12.39173005461176
12423.0,5.940101231758717,15.371221601213852,0.9797972213693894,12.804838144146988
12424.0,6.272245171651958,15.45122234499087,0.9800588248268642,13.234253006125407
12425.0,6.626715741981202,15.530575213482203,0.9803039952056641,13.680111726792184
12426.0,7.004482788274052,15.609072692299435,0.9805336259948835,14.142512728321048
12427.0,7.406491396167397,15.686511837630048,0.9807485774317698,14.62151479008788
12428.0,7.833649748923404,15.762696344876428,0.980949675051521,15.117135745892204
12429.0,8.286818311490848,15.83743822913991,0.9811377103417246,15.6293530743285
12430.0,8.766798311963337,15.910559420520837,0.9813134410095752,16.15810413147941
12431.0,9.274323138131326,15.98189271141268,0.9814775929561393,16.703288174914174
12432.0,9.81003855928254,16.05128413674412,0.9816308573559204,17.26476435907477
12433.0,10.374495410802137,16.118593518930787,0.9817738926002515,17.842355256803565
12434.0,10.968145977543934,16.18369400544239,0.9819073286136517,18.435851061376027
12435.0,11.591304255780509,16.24647660819217,0.9820317582480877,19.04500365448875
12436.0,12.244189939486757,16.306844129284777,0.9821477520720001,19.669541399779675
12437.0,12.926830250586075,16.364721043711846,0.9822558399298598,20.309154876276555
12438.0,13.639174880577432,16.42003996049549,0.9823565378727032,20.96352180753022
12439.0,14.380958999038636,16.47275709325356,0.9824503192323588,21.63228371827914
12440.0,15.151769701394587,16.522839835576583,0.9825376377716128,22.315071647617046
12441.0,15.951088437017965,16.570267551673425,0.9826189268137451,23.011499589672415
12442.0,16.778163380980093,16.615039579448514,0.9826945837941305,23.72116121374321
12443.0,17.632134281081203,16.657164240438988,0.9827649903715766,24.44364249034535
12444.0,18.51194521088793,16.696664408545914,0.9828305002939252,25.178520117654475
12445.0,19.416425220393148,16.733572270149118,0.982891450095079,25.925364363759364
12446.0,20.344230344491983,16.767931486871394,0.982948151707778,26.683742921925255
12447.0,21.293910519954895,16.799793825165818,0.9830009006192212,27.45322047201346
12448.0,22.263874593161752,16.829219476554908,0.9830499708315078,28.233364614133173
12449.0,23.252441208934417,16.856275216506035,0.9830956207092475,29.023743610412307
12450.0,24.25783074059345,16.881033564034535,0.9831380909420782,29.82393140052711
12451.0,25.27818787297499,16.903572210177135,0.9831776056006734,30.633507616699102
12452.0,26.311604849814376,16.92397207773732,0.9832143754855968,31.452058841391043
12453.0,27.356129220669732,16.94231726895842,0.9832485951879489,32.279181779965114
12454.0,27.691182260856028,15.927064749395004,0.983280447752598,33.114481259327924
12455.0,27.60629658006899,14.43186912887495,0.9833101027779658,33.957573096122665
12456.0,27.525112146267524,13.082250910290366,0.9833377183230634,34.80808442316961
12457.0,27.447473852694326,11.863696673818726,0.9833634414091135,35.66565416550099
12458.0,27.373229247182113,10.763158224819811,0.9833874087406124,36.52993341924222
12459.0,27.302228984739642,9.768923963712167,0.9834097473622124,37.40058577742685
12460.0,27.234327196127037,8.870465477729214,0.9834305752694567,38.27728752093798
12461.0,27.169381788307867,8.05831914664853,0.983450002043493,39.15972765401578
12462.0,27.107254719591385,7.323982197354859,0.9834681293723843,40.04760796650805
12463.0,27.047812174139775,6.659801418772053,0.9834850516199035,40.940642880236965
12464.0,26.99092473098405,6.058899257977108,0.9835008563099779,41.838559340875946
12465.0,26.936467461710325,5.515082339914024,0.983515624598365,42.741096596612294
12466.0,26.884319990586118,5.022780788866326,0.9835294317343268,43.64800591766653
12467.0,26.834366540067407,4.576979334210284,0.9835423474492172,44.559050346981664
12468.0,26.786495901584228,4.17316288673155,0.9835544363818424,45.474004298992945
12469.0,26.74060143034994,3.8072633966807685,0.9835657584109797,46.3926532700139
12470.0,26.69658096631594,3.475618030127425,0.9835763690266214,47.31479339908046
12471.0,26.654336777827115,3.17492408723176,0.9835863196251868,48.24023112661018
12472.0,26.61377545113127,2.902207118733846,0.9835956578277274,49.16878274893291
12473.0,26.57480779548883,2.6547831764689365,0.9836044277418773,50.10027404435469
12474.0,26.53734871330077,2.43023440814189,0.9836126702330737,51.03453983720864
12475.0,26.50131707760551,2.2263776026575712,0.9836204231564011,51.971423607222114
12476.0,26.466635592244522,2.0412454066560914,0.9836277215867131,52.910777073827234
12477.0,26.43323065094042,1.8730602430147179,0.9836345980232666,53.85245980137344
12478.0,26.401032194519225,1.720219752069341,0.9836410825842801,54.79633881032389
12479.0,26.36997355911481,1.5812752724514378,0.9836472031870289,55.7422881879567
12480.0,26.339991334942333,1.4549201735043924,0.9836529857120472,56.690188729073384
12481.0,26.311025209535334,1.3399730208986056,0.983658454161629,57.639927558721794
12482.0,26.28301783733356,1.235367664627715,0.9836636307945732,58.591397815756
12483.0,26.255914672914106,1.140139982928443,0.9836685362708915,59.54449827314246
12484.0,26.229663849101122,1.0534180985323498,0.9836731897629957,60.49913305575603
12485.0,26.204216030190725,0.9744147945185233,0.9836776090747891,61.45521131379933
12486.0,26.179524269791294,0.9024170934501815,0.9836818107493264,62.41264691365002
12487.0,26.155543896601678,0.836780803123292,0.9836858101578654,63.37135818728437
12488.0,26.132232368673968,0.7769231270092645,0.983689621599131,64.33126762537411
12489.0,26.109549159264702,0.7223160155697441,0.983693258377496,65.29230163679709
12490.0,26.087455641223162,0.6724823276018437,0.9836967328790809,66.25439030776518
12491.0,26.065914960408612,0.6269899827064077,0.9837000566483389,67.21746714414054
12492.0,26.04489193275954,0.5854472835455526,0.9837032404501214,68.18146886231716
12493.0,26.02435293975444,0.5474999550188786,0.9837062943302944,69.14633517892939
12494.0,26.00426581831836,0.5128270619288504,0.9837092276756157,70.11200859290156
12495.0,25.984599763554986,0.4811375416777395,0.9837120492653609,71.07843419416376
12496.0,25.96532523930387,0.45216773358812273,0.9837147673176315,72.04555948888498
12497.0,25.946413882749354,0.42567888637512746,0.9837173895363177,73.01333421512388
12498.0,25.92783841438165,0.4014545775131229,0.9837199231537783,73.98171017035564
12499.0,25.909572554749808,0.3792984702257107,0.9837223749690106,74.95064105326296
12500.0,25.891590944280306,0.3590325205530824,0.98372475138317,75.92008231249955
12501.0,25.873869063039837,0.3404953822616469,0.9837270584338392,76.88999099645422
12502.0,25.856383154125787,0.3235407770392542,0.9837293018264712,77.86032561102527
12503.0,25.839110148712788,0.3080360847760327,0.983731486964098,78.8310459814201
12504.0,25.82202759487292,0.29386099900775536,0.9837336189743726,79.8021131220841
12505.0,25.805113587334624,0.2809064346531561,0.9837357027353443,80.77348910918046
12506.0,25.788346698803547,0.269073377257732,0.9837377428996584,81.74513695687928
12507.0,25.771705913913763,0.25827229471217156,0.9837397439168596,82.71702049939134
12508.0,25.75517056198638,0.24842195537683398,0.9837417100553574,83.68910427152878
12509.0,25.73872025241771,0.23944877230648692,0.9837436454225494,84.66135339499911
12510.0,25.722334810254303,0.2312860494287835,0.9837455539840488,85.63373346590647
12511.0,25.70599421234804,0.2238735994769122,0.9837474395820603,86.60621044397317
12512.0,25.689678523234154,0.21715692137326353,0.9837493059529474,87.5787505422717
12513.0,25.673367831172428,0.21108668453345283,0.9837511567441697,88.5513201178806
12514.0,25.657042183619662,0.20561863155814386,0.9837529955302852,89.52388556286586
12515.0,25.640681521597383,0.20071276651766196,0.9837548258289468,90.49641319369435
12516.0,25.624265614268698,0.19633306604433665,0.9837566511162594,91.46886914173078
12517.0,25.60777398790734,0.192447368922125,0.9837584748416477,92.44121923661183
12518.0,25.591185860804647,0.18902682133614648,0.9837603004428755,93.41342889766682
12519.0,25.574480071391434,0.1860455840598126,0.983762131360248,94.38546301705713
12520.0,25.5576350041779,0.18348116608582687,0.9837639710510967,95.35728583961028
12521.0,25.540628504786657,0.18131345802512816,0.9837658230048628,96.32886082702997
12522.0,25.523437798425462,0.17952479240582436,0.9837676907581934,97.30015052698077
12523.0,25.506039455799147,0.1780997207265329,0.983769577904317,98.27111651476973
12524.0,25.48840920573668,0.1770258630084319,0.9837714881179012,99.2417191047201
12525.0,25.470521921532466,0.17629146419141492,0.9837734251619298,100.21191732386697
