Time,J,A,S,tau
6490.0,7.084012291858966,14.93400102946069,0.7490415160668956,5.395544699231113
6491.0,7.119745725540565,14.768546458186135,0.7543348921017852,5.465585608730735
6492.0,7.1663794286198,14.613409043332691,0.7595877898370852,5.537264183126551
6493.0,7.2242026553264225,14.468890894559493,0.764796717546453,5.61060056761422
6494.0,7.293534545083964,14.335273034356396,0.76995832461561,5.68561482901917
6495.0,7.374813282991915,14.21283467347396,0.7750694370574167,5.762326952345174
6496.0,7.468404252233211,14.101813973177558,0.7801270292498711,5.840756722441047
6497.0,7.5747663708579935,14.002448663676281,0.7851282346524914,5.920923784258392
6498.0,7.69443130785035,13.914972391107156,0.7900703696640369,6.00284756713872
6499.0,7.827874007904674,13.83959144651312,0.7949508993790882,6.0865472136385135
6500.0,7.975720574490382,13.776529947502354,0.7997674637232609,6.172041646953753
6501.0,8.138597869260792,13.725999303382032,0.8045178785321384,6.2593494210930425
6502.0,8.317132696279627,13.688200680281584,0.8092001100439142,6.348488734465136
6503.0,8.512121247416763,13.66336317010017,0.8138123070823928,6.439477448030494
6504.0,8.724314817121748,13.65169844166315,0.8183527809664862,6.532332915911615
6505.0,8.954558134282568,13.653432412008785,0.8228199984150922,6.627072080658983
6506.0,9.203755848795986,13.668800051813516,0.8272125949057377,6.723711355641287
6507.0,9.472860828604814,13.698042357621738,0.8315293637316156,6.822266594025317
6508.0,9.762879209013636,13.741409878354235,0.8357692502962512,6.922753066921039
6509.0,10.07489412735363,13.799168310925015,0.839931351157803,7.025185439209548
6510.0,10.410079482729246,13.87160217053089,0.8440149156055387,7.129577715975622
6511.0,10.769636751180693,13.959003203792928,0.8480193332481466,7.235943181611163
6512.0,11.154829503782011,14.061676339251182,0.8519441297534084,7.344294401373472
6513.0,11.567010033087671,14.179948974093724,0.8557889656399543,7.454643203002425
6514.0,12.007599019359201,14.314167143033876,0.8595536331840014,7.567000611449908
6515.0,12.478044860326232,14.464686451250161,0.8632380443775549,7.681376828590308
6516.0,12.979850477206064,14.631879537671988,0.8668422267520264,7.797781247193724
6517.0,13.514606176682301,14.816144521846708,0.8703663220706027,7.916222452080799
6518.0,14.08392780620707,15.017892252151578,0.8738105785028686,8.03670817127234
6519.0,14.68944539633083,15.237545230502565,0.8771753409914679,8.159245321049303
6520.0,15.332819080592087,15.475541567554433,0.8804610466470162,8.283840055823637
6521.0,16.0157600035394,15.732343192426839,0.883668222443034,8.410497825079238
6522.0,16.739943374423643,16.008416722115115,0.8867974745826291,8.539223407916738
6523.0,17.507016933965744,16.304235963700584,0.889849480987463,8.670021062609022
6524.0,18.318605660438728,16.62028581023625,0.8928249862753322,8.802894683151221
6525.0,19.176304532539643,16.957064364239013,0.8957247972429494,8.93784801729634
6526.0,20.081586660983554,17.31505992053592,0.898549771176808,9.074884895515106
6527.0,21.035804562904982,17.694753542414308,0.9013008091359087,9.214009591503668
6528.0,22.040253616979374,18.09663915853575,0.9039788522417292,9.35522729855801
6529.0,23.096011988914533,18.521184389204944,0.9065848701392429,9.498544718471727
6530.0,24.203912968542053,18.968818868184883,0.9091198499516898,9.643970640724396
6531.0,25.364713999012356,19.439989073059937,0.9115847966806309,9.79151686076732
6532.0,26.578734562186032,19.93505505829395,0.9139807106906775,9.941199908694369
6533.0,27.846190758881033,20.454375345949817,0.9163085927484073,10.093040392911005
6534.0,29.166745755949943,20.99819057564468,0.9185694108658193,10.247068872991576
6535.0,30.540100055629974,21.566792078822225,0.920764124151652,10.403321999875516
6536.0,31.96505430454374,22.16017941193921,0.9228936202235571,10.561850590788278
6537.0,33.44053574738659,22.778489058779407,0.9249587397045643,10.722723625030598
6538.0,34.96484496165142,23.4215928098669,0.9269602635346459,10.886020913853358
6539.0,36.5357641350312,24.08919257438352,0.9288988503484835,11.051854026932066
6540.0,38.150741729546795,24.780817574373742,0.9307750669307685,11.220357708371317
6541.0,39.80687435985929,25.49582783277728,0.9325893333055565,11.391707414462672
6542.0,41.50081730493873,26.233263068618694,0.9343419161995602,11.566119397934257
6543.0,43.228976000587686,26.99193951625603,0.9360329006427645,11.743864144154822
6544.0,44.98740005530984,27.77024135393279,0.9376621503522078,11.925277731002248
6545.0,46.77197184433829,28.56619534286538,0.9392293082708052,12.110766645314214
6546.0,48.578428886258216,29.377318673356875,0.9407337223096683,12.30083669738323
6547.0,50.402486627182185,30.20057213128789,0.942174452150008,12.496095658223735
6548.0,52.23994929689077,31.032320459456066,0.9435502361794414,12.697272853703865
6549.0,54.08681694208187,31.86817922976794,0.9448594462132088,12.905244271849046
6550.0,55.93943211828328,32.70297743421338,0.9461000879977709,13.121044812192327
6551.0,57.79459339401623,33.530685898622785,0.9472697931259013,13.345884663984505
6552.0,59.649674136057136,34.34434419302955,0.9483658154458823,13.581170060855326
6553.0,61.50271176472548,35.13603316319231,0.9493850609453317,13.828510091841942
6554.0,63.3524678334075,35.896882400004586,0.9503241373039314,14.089721410788497
6555.0,65.19843330070879,36.61713144611597,0.9511794325391943,14.366821385793727
6556.0,67.04077502113199,37.28625656694374,0.9519472266407817,14.66200850093205
6557.0,68.88020100692076,37.8931865045549,0.9526238379349758,14.977626905327313
6558.0,70.7177539575004,38.42660088032606,0.9532058025665225,15.31611319373634
6559.0,72.55452780713473,38.87532040330783,0.9536900812970265,15.679924932420835
6560.0,74.39132376829133,39.22877764961594,0.9540742848673703,16.07145198468684
6561.0,76.22827812322303,39.47753573183268,0.9543568955217059,16.492915776018446
6562.0,78.06450688797618,39.613811116828344,0.9545374655277559,16.946264497372173
6563.0,79.89781879347038,39.631940776358825,0.9546167657734013,17.43307539896572
6564.0,81.72451982406473,39.52879373955416,0.9545968969237195,17.95446252994163
6565.0,83.53940235742165,39.303908845384754,0.9544812384345438,18.51104068066919
6566.0,85.33591078779368,38.95969984180218,0.9542745397330319,19.10284008590008
6567.0,87.10632326258344,38.50114924611875,0.9539825444682813,19.72939024599704
6568.0,88.84219013672802,37.9356442907396,0.9536119315929981,20.389706518269247
6569.0,90.53482553812314,37.272482603619835,0.9531700285834682,21.082370920832503
6570.0,92.17574091137205,36.52240168580695,0.9526645352137334,21.805616922516116
6571.0,93.75711188234139,35.697020080998165,0.9521032694702549,22.55742421282297
6572.0,95.27212262348834,34.80833693741278,0.9514939333763711,23.335612733674395
6573.0,96.71521622629784,33.86828181004085,0.9508439199522613,24.137929579074527
6574.0,98.08223367642081,32.88834608205482,0.9501601659017003,24.96212360452794
6575.0,99.37044914309018,31.879304775323547,0.9494490503745887,25.80600521637455
6576.0,100.57851853180968,30.85102691472935,0.94871633592472,26.667490859110956
6577.0,101.70636305822367,29.812365155756552,0.9479671452264483,27.544633213830185
6578.0,102.75501032111809,28.771111323509892,0.947205966030098,28.435639032244293
6579.0,103.72641324061078,27.73400317812789,0.9464366768626621,29.338876939008554
6580.0,104.62326332929169,26.706768912025314,0.9456625871346518,30.252877434593785
6581.0,105.44881244304695,25.69419249428008,0.9448864834642084,31.176328081197646
6582.0,106.20670562074652,24.700203383358488,0.9441106846902088,32.10806353182151
6583.0,106.90084071808607,23.72796199923179,0.9433370935602474,33.047054493749876
6584.0,107.53524218750789,22.77994965165759,0.9425672433652278,33.992397044722466
6585.0,108.11396167671279,21.85805143825443,0.9418023470168209,34.94329975796856
6586.0,108.6410060819143,20.96365392667442,0.9410433516174769,35.89906748783227
6587.0,108.99580459698508,19.760096358989898,0.940290959221172,36.85909683036994
6588.0,108.7333683476292,17.14497734751366,0.9395456807236163,37.822858134353154
6589.0,108.48795363052326,14.88414673958335,0.9388078533319075,38.789891057868346
6590.0,108.2575937177198,12.92912791129831,0.9380776722348806,39.75979393124171
6591.0,108.04056254226131,11.238136310175088,0.9373552130623295,40.73221625849199
6592.0,107.83534311609573,9.775156738135138,0.9366404516848447,41.70685189406436
6593.0,107.64059970099304,8.50913590470932,0.935933281076926,42.68343306886733
6594.0,107.45515350456006,7.4132922183780945,0.9352335256177075,43.66172518111156
6595.0,107.27796152201414,6.46452323997645,0.9345409531708717,44.64152226786624
6596.0,107.1080981040106,5.642899789501373,0.9338552852710394,45.622643065666104
6597.0,106.94473893302676,4.931224112232434,0.9331762056740155,46.60492759066824
6598.0,106.78714714343556,4.314652649487792,0.9325033674929469,47.58823418040141
6599.0,106.63466127533734,3.780370822367028,0.9318363991416793,48.57243692998
6600.0,106.48668480300145,3.3173162495402737,0.9311749092693689,49.55742346671191
6601.0,106.34267698079957,2.915936050563339,0.9305184908506333,50.543093007774324
6602.0,106.20214488424861,2.5679817363498314,0.9298667245449255,51.52935467393545
6603.0,106.06463640826749,2.2663286783381498,0.9292191814595749,52.51612600842913
6604.0,105.92973411000911,2.004823018205674,0.9285754254058446,53.503331676340615
6605.0,105.79704974467302,1.7781494382808791,0.9279350147382269,54.4909023119139
6606.0,105.66621938463929,1.5817170670104388,0.9272975038490345,55.47877349000452
6607.0,105.53689901869149,1.4115611445000154,0.9266624443822812,56.466884799333044
6608.0,105.40876054011069,1.264258452398858,0.926029386222522,57.45517899775512
6609.0,105.28148804176338,1.1368539445373396,0.925397878307709,58.443601231737354
6610.0,105.15477434462822,1.0267991640070249,0.9247674693095408,59.432098304018744
6611.0,105.02831769047549,0.9318967333689595,0.9241377082214717,60.420617974228
6612.0,104.90181853421218,0.8502543928028055,0.9235081448909538,61.40910827831208
6613.0,104.77497637459724,0.7802446433523663,0.9228783305306106,62.39751685322197
6614.0,104.64748655543747,0.7204716878553666,0.922247818244679,63.38579025161355
6615.0,104.51903698601316,0.6697404346814168,0.9216161636008404,64.37387323536484
6616.0,104.38930470391115,0.6270319553441188,0.9209829252875248,65.3617080303018
6617.0,104.2579522395259,0.5914826736852714,0.920347665885771,66.34923353308845
6618.0,104.12462363098355,0.5623657338559973,0.9197099528164089,67.33638443583412
6619.0,103.98894012294646,0.5390752593548183,0.9190693594772988,68.32309027591617
6620.0,103.85049536892343,0.5211156091857408,0.9184254666424616,69.3092743698702
6621.0,103.70885009217429,0.5080876654531123,0.9177778641653783,70.29485262045387
6622.0,103.56352589184755,0.4996844156154715,0.9171261531046531,71.27973212630481
6623.0,103.41399857004961,0.49568190774579074,0.9164699481984743,72.26380967711158
6624.0,103.25969040687221,0.49593395841539467,0.9158088808783561,73.2469700049079
6625.0,103.09995961420574,0.5003787926801672,0.9151426034859207,74.22908339147307
6626.0,102.93409244740461,0.5090232000083786,0.9144707928717002,75.21000386410685
6627.0,102.76128937305326,0.5219501160405532,0.9137931563093316,76.18956604077803
6628.0,102.5806512381221,0.539322670449234,0.9131094378174532,77.16758196152048
6629.0,102.39116396292023,0.5613847131566475,0.9124194253388525,78.1438375723352
6630.0,102.19167900295848,0.5884679803462786,0.911722959909487,79.11808823417007
6631.0,101.9808916953049,0.620999903776262,0.9110199460493777,80.0900537338164
6632.0,101.75731557325045,0.6595151705530466,0.910310364157746,81.05941235851577
6633.0,101.51925404571558,0.7046645972780218,0.9095942843143973,82.02579434952357
6634.0,101.26476527942883,0.7572323699068234,0.908871883247223,82.9887737879702
6635.0,101.01863069878243,0.8825598325876982,0.9081434627734649,83.94785977400288
6636.0,100.7637883211666,1.0328610694977167,0.9074094715789179,84.90248586514379
6637.0,100.49369546247256,1.1972835702532736,0.9066705294125402,85.85199817215153
6638.0,100.20659060059656,1.3782732947240184,0.9059274538747235,86.7956418612018
6639.0,99.90055546120915,1.5786361325497251,0.9051812897542513,87.73254589922847
6640.0,99.57351867461627,1.8015895525801195,0.9044333402980518,88.66170606917467
6641.0,99.22326906175341,2.0508182806696578,0.9036851995642329,89.58196630350005
6642.0,98.84748252162221,2.3305328634267575,0.9029387844789836,90.49199852543968
6643.0,98.44376751284784,2.645529222393242,0.902196364572591,91.39028136458968
6644.0,98.00973517231907,3.001246340351896,0.9014605865908246,92.27507834047982
6645.0,97.54310102897315,3.403818059959147,0.9007344903011383,93.14441637999087
6646.0,97.0418257649796,3.8601136758094663,0.9000215109237228,93.9960658327478
6647.0,96.50430210027261,4.3777607042844355,0.8993254628710762,94.82752343192948
6648.0,95.92959297881902,4.965142171135044,0.8986504991208746,95.63599984457306
6649.0,95.31772226324172,5.631360130809774,0.8980010409063244,96.41841346620139
6650.0,94.67000969830468,6.386158988697422,0.8973816739860446,97.17139173624379
6651.0,93.98943345657517,7.239802860514355,0.8967970106365818,97.8912803580332
6652.0,93.2809835465877,8.202906288797129,0.8962515216565338,98.5741594692404
6653.0,92.55194422731046,9.286229294117804,0.8957493491161813,99.2158627877941
6654.0,91.81202013432049,10.500451721478996,0.8952941211649523,99.81199333229037
6655.0,91.07319355170057,11.855962353979375,0.8948887920582151,100.35792298541924
6656.0,90.34917294254065,13.362700678991537,0.8945355534007066,100.84876055030415
6657.0,89.65424997843675,15.030125869324504,0.8942358495579784,101.27926334472076
6658.0,89.00144964920791,16.867368375967747,0.8939905574698181,101.64366284168592
6659.0,88.39972138317711,18.883672077620876,0.8938003784446948,101.93534892373633
6660.0,87.85013140574955,21.089229332150875,0.8936665181522676,102.14636056297022
6661.0,87.34089854834774,23.49654951502094,0.8935917466546714,102.2665635353631
6662.0,86.84102860120578,26.12262267326975,0.89358203157066,102.28230983161133
6663.0,86.29227306761285,28.992312106887226,0.8936491095146347,102.17418398846117
6664.0,85.59906363013815,32.143639237907024,0.8938146545976405,101.91312646465197
6665.0,84.61418961647772,35.63684528952345,0.8941179151151245,101.45293694369597
6666.0,83.11717109225152,39.5705902655683,0.8946308444527103,100.71473260698413
6667.0,80.77494705098177,44.1145556563764,0.895493114077827,99.54943314350422
6668.0,77.05683102400428,49.5843111538604,0.8970105282589507,97.62709667709782
6669.0,71.00418101365392,56.650672129629825,0.9000378621765821,93.97648366223828
6670.0,60.752791021256776,66.7598491714467,0.9090782274720662,82.71488166855049
6671.0,63.6722841745164,63.027247154549705,0.9426746662936676,33.85974600435347
6672.0,65.02542793207894,60.9046924785649,0.9503157718597436,24.775833458856248
6673.0,65.3230199209626,59.72854314328633,0.9530306250733738,21.287470568207446
6674.0,64.61568514425913,59.34465871511033,0.9542044016396934,19.266957879857202
6675.0,62.879102027425276,59.68416713012492,0.9546028079950528,17.902091431523306
6676.0,60.103858353091134,60.67631595003646,0.9545235378821232,16.89937711300727
6677.0,56.32559403926875,62.226520616243796,0.9541135241216011,16.12105400341485
6678.0,51.644580686722676,64.20493548791131,0.9534560169448454,15.492005150947977
