Time,J,A,S,tau
2045.0,0.9506588789750524,89.774319931872,0.8775459836461542,15.748223950155074
2046.0,0.48674743679831806,88.29211387650264,0.8736206187733746,15.498675880287257
2047.0,0.22551132835471605,86.62192553720408,0.8696146308798195,15.256527801630297
2048.0,0.0943780993520817,84.83871223276493,0.8655303123528517,15.021425573006791
2049.0,0.03533269349438555,83.00210187840005,0.861370066522028,14.793064389191533
2050.0,0.010954631604003466,81.1505925519911,0.8571364224976253,14.571178611531028
2051.0,0.0013933926122724836,79.30480264818878,0.8528320468515875,14.355533852198176
2052.0,0.0,77.4743092903441,0.8484597525761715,14.145920798873842
2053.0,0.0,75.66326187601543,0.8440225056655957,13.942150387245919
2054.0,0.0,73.87352107685268,0.8395234296036951,13.744050020350775
2055.0,0.0,72.10605958221635,0.8349658079829178,13.5514606025098
2056.0,0.0,70.36152543202536,0.8303530854380647,13.36423420822962
2057.0,0.0,68.64042778425566,0.825688867070586,13.182232247642236
2058.0,0.0,66.94320525845355,0.8209769165084502,13.005324020158511
2059.0,0.0,65.27025316139466,0.8162211525973461,12.833385569251869
2060.0,0.0,63.621934392889,0.8114256448448012,12.666298774140072
2061.0,0.0,61.998583668011634,0.8065946076175157,12.503950627736591
2062.0,0.0,60.40051050526495,0.8017323982740985,12.346232749551831
2063.0,0.0,58.827998063560386,0.7968435018577227,12.193040765110931
2064.0,0.0,57.2813040025692,0.7919325285968078,12.044274067336223
2065.0,0.0,55.76066046975367,0.7870042032205183,11.899835472470363
2066.0,0.0,54.266273909368714,0.7820633560211115,11.75963099605559
2067.0,0.0,52.79832500697039,0.7771149126992812,11.62356965413368
2068.0,0.0,51.35696867773596,0.7721638839816499,11.491563305861497
2069.0,0.0,49.942334042775855,0.7672153544692515,11.363526517012264
2070.0,0.0,48.554524576978274,0.7622744714318965,11.239376449907594
2071.0,0.0,47.19361832029298,0.7573464332144257,11.11903276837516
2072.0,0.0002962260533529905,45.859668216207204,0.7524364774545924,11.002417555934047
2073.0,0.001788104449363756,44.552702583092106,0.7475498691661725,10.889455244509762
2074.0,0.003810565878899635,43.27272576949848,0.7426918887776748,10.780072551563286
2075.0,0.006557634502502144,42.019719020459824,0.7378678201599349,10.674198423400705
2076.0,0.010287199053993465,40.79364162497785,0.7330829387242936,10.571763983652076
2077.0,0.01533811436541187,39.59443243776278,0.7283424996604274,10.472702485754999
2078.0,0.022150147423950512,38.42201188612735,0.7236517263661577,10.376949268713366
2079.0,0.03128653323417018,37.27628461346451,0.7190157991255319,10.284441715335745
2080.0,0.04345859583962849,36.15714295424724,0.7144398440903734,10.195119212612534
2081.0,0.059551468850086726,35.064471473823986,0.7099289226159289,10.108923113648006
2082.0,0.08064952767023167,33.99815284100087,0.7054880209802572,10.025796701121779
2083.0,0.10805964688004238,32.95807535692709,0.7011220405482803,9.945685151836763
2084.0,0.14332991731697473,31.944142436594927,0.6968357883950356,9.868535502205164
2085.0,0.1882611388917139,30.9562843699395,0.6926339684337806,9.79429661465908
2086.0,0.24490808355209281,29.994472592046964,0.6885211730479402,9.722919144948463
2087.0,0.315567348511794,29.058736575753585,0.6845018752854907,9.654355509768433
2088.0,0.4027490655507737,28.149183362360553,0.6805804215793024,9.588559855599401
2089.0,0.5091295887504397,27.266019355874118,0.6767610250512832,9.525488027643902
2090.0,0.6374833833927097,26.409573858569,0.6730477593638833,9.465097539686163
2091.0,0.7905930911410877,25.58032336238156,0.6694445531763865,9.407347544105313
2092.0,0.9711374473933293,24.778915429877642,0.6659551850349335,9.352198803676115
2093.0,1.1815594246328174,24.006190267579015,0.6625832790165882,9.299613661896464
2094.0,1.423916423330923,23.263198224156678,0.659332300763179,9.249556015384996
2095.0,1.6997180538899634,22.551211521696917,0.656205553834771,9.201991288475202
2096.0,2.0097600284978223,21.8717257005847,0.6532061775968111,9.156886399848895
2097.0,2.3539552651205566,21.2264542067711,0.6503371431214036,9.114209749867667
2098.0,2.7312124619348666,20.617307862004473,0.6476012526897115,9.07393117753023
2099.0,3.139268026797506,20.046356176297465,0.6450011374072646,9.036021950491778
2100.0,3.5746377290002282,19.515779343121082,0.6425392570635807,9.000454726907634
2101.0,4.032567528721769,19.027801360486052,0.6402178977607434,8.967203545389903
2102.0,4.507087138116946,18.58460852103583,0.6380391725096338,8.93624379010095
2103.0,4.991097550131104,18.188251038251583,0.6360050203659795,8.907552176095615
2104.0,5.476569647054011,17.840536436720388,0.634117206870184,8.881106720464086
2105.0,5.9547808934379765,17.542910874810936,0.6323773240969505,8.856886726133972
2106.0,6.4166503640960135,17.296342076587052,0.6307867911472798,8.83487275603544
2107.0,6.853086594774379,17.1012018490618,0.6293468549605061,8.815046615972907
2108.0,7.255397211619353,16.957163658446134,0.62805859074475,8.797391331800284
2109.0,7.615663975108584,16.863117578993457,0.6269229034305049,8.78189113131269
2110.0,7.92712863174449,16.81711347505702,0.6259405279852015,8.768531424265811
2111.0,8.184484943411203,16.81634074245893,0.6251120316540012,8.757298782897381
2112.0,8.38414556028004,16.85714273452202,0.6244378136892043,8.74818092646865
2113.0,8.524382726794979,16.93507898780955,0.623918106832335,8.741166701329037
2114.0,8.605359213710516,17.045029532167884,0.6235529793128948,8.736246060854183
2115.0,8.629069722289037,17.181332586160305,0.6233423356518933,8.733410052285638
2116.0,8.599181674335165,17.33795596584755,0.6232859173327469,8.732650799772811
2117.0,8.520775440506858,17.50868960605983,0.6233833057699601,8.733961483054882
2118.0,8.400043737812403,17.687345657251253,0.62363392222832,8.737336327814614
2119.0,8.243937170207218,17.867959593608116,0.6240370290162306,8.742770588376615
2120.0,8.059796718335324,18.04497573957868,0.6245917309693433,8.750260530473222
2121.0,7.855005772186822,18.213407069587788,0.6252969771192212,8.759803415271112
2122.0,7.63668043345032,18.368962598321403,0.6261515620708492,8.771397484816628
2123.0,7.411410881470629,18.508138088851307,0.6271541270289959,8.78504195012762
2124.0,7.185063193855951,18.62826195227108,0.6283031610312196,8.800736974778465
2125.0,6.9626572878332444,18.727497496297612,0.6295970029771644,8.81848365885592
2126.0,6.748307371543417,18.804808929061572,0.6310338432603531,8.83828402473601
2127.0,6.545219855319614,18.85989656218542,0.6326117254131584,8.860141004785971
2128.0,6.355734351795476,18.89310705565108,0.6343285475105551,8.884058427976349
2129.0,6.181403990192206,18.90532566696302,0.636182064403593,8.910041002500737
2130.0,6.023100132837529,18.89786480550314,0.6381698897454644,8.938094306062224
2131.0,5.881134924345731,18.87234998229647,0.640289501199305,8.968224757653331
2132.0,5.755325079639826,18.830621950486474,0.6425382336395838,9.000439624680077
2133.0,5.645180518323716,18.77463588312969,0.6449132920554006,9.034747009103613
2134.0,5.5499533481403684,18.706387135761023,0.6474117538323932,9.071155788275535
2135.0,5.4687369644753945,18.627847883210833,0.650030566610318,9.109675657573101
2136.0,5.400537175673419,18.540915013287268,0.6527665539752542,9.150317092949928
2137.0,5.344333645179615,18.447375689943794,0.6556164203500315,9.193091333023915
2138.0,5.299124512317786,18.348884187278536,0.6585767549858741,9.238010362653927
2139.0,5.263961974562281,18.246948156936718,0.6616440362882959,9.285086897835727
2140.0,5.23798050614494,18.142921236016548,0.6648146356638616,9.334334374538292
2141.0,5.2204168644823135,18.038003884400062,0.6680848228742395,9.385766936875807
2142.0,5.210619757825298,17.933250654966656,0.6714507725277935,9.439399411574943
2143.0,5.208057735574668,17.829578031333934,0.6749085690800768,9.495247296170698
2144.0,5.212319145793039,17.7277783562795,0.6784542148359872,9.553326722291786
2145.0,5.223126674419881,17.628524549587947,0.6820836315103038,9.613654481777006
2146.0,5.240315265777593,17.53239129847078,0.6857926708555124,9.676247982667034
2147.0,5.263847838510554,17.439869234235196,0.6895771250020526,9.741125181886515
2148.0,5.293799518170248,17.351366716552903,0.6934327212410811,9.808304709272294
2149.0,5.3303825208702404,17.267239236115937,0.6973551492482941,9.87780566527592
2150.0,5.373881368253221,17.18778917358559,0.7013400496461054,9.949647734863982
2151.0,5.424698269127703,17.11328211021498,0.7053830332827874,10.023851093356585
2152.0,5.483348883352354,17.043954242181638,0.7094796850878757,10.100436466873555
2153.0,5.550431749189691,16.980024767182023,0.7136255738147724,10.179425013947602
2154.0,5.626648161937637,16.92170243214825,0.7178162600575054,10.260838364780202
2155.0,5.712798891467486,16.869193956751857,0.72204730556746,10.344698598112025
2156.0,5.80977532811044,16.8227101680615,0.7263142805272261,10.431028200697703
2157.0,5.9185630028362235,16.78247185486724,0.7306127721294929,10.519850045052134
2158.0,6.040255041161479,16.748715891102517,0.7349383961300636,10.611187389195383
2159.0,6.17603520818509,16.7216982228194,0.7392868004826467,10.705063834966754
2160.0,6.32719410286693,16.701698624002187,0.7436536768522144,10.801503315249823
2161.0,6.495130316675412,16.68902354988614,0.7480347679162141,10.900530071333758
2162.0,6.681354750918957,16.68400926485393,0.7524258752646644,11.002168633216092
2163.0,6.887496036990529,16.6870242985603,0.7568228671879176,11.106443801173357
2164.0,7.115307468493627,16.698471881581643,0.7612216867782262,11.213380630427684
2165.0,7.366669305934929,16.718791638788176,0.7656183583685204,11.323004412384169
2166.0,7.643593803667928,16.748461336397064,0.7700089943295225,11.435340661110093
2167.0,7.948229063255159,16.787998488369443,0.7743898014855587,11.550415102961773
2168.0,8.282861433057688,16.837961856626716,0.7787570870705939,11.66825366946173
2169.0,8.649916425490256,16.898952876799726,0.7831072642872159,11.788882494519914
2170.0,9.051959855165086,16.971617297879508,0.7874368581713719,11.912327919770274
2171.0,9.4916909385925,17.056646240858562,0.7917425096958987,12.038616500385194
2172.0,9.971934888076271,17.154777184329063,0.7960209794626067,12.167775021185843
2173.0,10.495632899994343,17.26679509984414,0.8002691513247047,12.29983052345216
2174.0,11.06582758037627,17.393533367889784,0.8044840353378063,12.434810342063377
2175.0,11.685644043167887,17.53587453217766,0.8086627701512992,12.572742155799508
2176.0,12.358268242855292,17.694751151589312,0.8128026254274243,12.713654057743758
2177.0,13.08691568158436,17.871145977668263,0.8169010031181095,12.857574641765511
2178.0,13.874795016776877,18.066091402527668,0.8209554371971187,13.004533108173312
2179.0,14.725070030918051,18.280669019514992,0.8249635937878919,13.154559402408946
2180.0,15.640814964125449,18.516008505425795,0.8289232704798606,13.307684383830304
2181.0,16.624964884876526,18.773285884088562,0.8328323950088206,13.463940032266791
2182.0,17.680262080073593,19.05372129283273,0.8366890235879894,13.62335970430455
2183.0,18.80919495377696,19.358575891151524,0.8404913387782686,13.785978453867866
2184.0,20.013931302831757,19.689146492432656,0.8442376441492995,13.951833374222327
2185.0,21.296252162021553,20.046761700928332,0.8479263633038157,14.120964120343459
2186.0,22.657487784576624,20.432772652257,0.8515560289272962,14.2934132973997
2187.0,24.098476901100632,20.848551972212316,0.8551252863392247,14.469227242292746
2188.0,25.61939933782771,21.29547615242309,0.8586328835378737,14.648457044358207
2189.0,27.21985590719735,21.774919773208214,0.862077653266615,14.831158527261922
2190.0,28.89865276877111,22.28824505136828,0.8654585274782072,15.01739475831293
2191.0,30.653812975609124,22.83677864921245,0.8687745041648363,15.207236156332506
2192.0,32.48255035914335,23.421811806337168,0.8720246551658657,15.400762316175857
2193.0,34.381106559944335,24.04456446419289,0.8752081062978001,15.598064381970875
2194.0,36.34480478649938,24.70617607765184,0.8783240264427312,15.799246429516485
2195.0,38.368000323626525,25.407685723855796,0.8813716174550865,16.004427879322396
2196.0,40.443987899465725,26.149997604351313,0.884350099528712,16.21374773203332
2197.0,42.565089327282394,26.933861804094583,0.8872586921043419,16.427366212233306
2198.0,44.722614775421796,27.759841066881652,0.890096600369892,16.645469713685117
2199.0,46.90691196038593,28.628279786405457,0.8928629970311285,16.86827495071016
2200.0,49.10741878343906,29.539267077047313,0.8955570032703659,17.09603427609148
2201.0,51.31274781522364,30.492595234102538,0.89817766778475,17.329041861008175
2202.0,53.51081046031316,31.487718237113583,0.9007239459152641,17.567640151801932
2203.0,55.688962790061375,32.52370606065642,0.9031946784917583,17.812227299189956
2204.0,57.83418113426482,33.59919579152977,0.9055885703693383,18.063265338152625
2205.0,59.933267539830894,34.71233946908253,0.9079041694355879,18.321289071439782
2206.0,61.97308513966164,35.86074744865198,0.9101398461521658,18.586916077153223
2207.0,63.9408271567585,37.04143037753634,0.912293775340296,18.86085691649141
2208.0,65.82429572180551,38.250748273633434,0.9143639242205119,19.143924571038553
2209.0,67.61218876359094,39.48436086994012,0.9163480456866246,19.437043757536156
2210.0,69.2943889106423,40.73718449115366,0.918243679510202,19.741259023794164
2211.0,70.86224299034942,42.00336106563402,0.9200481640528507,20.05774085050631
2212.0,72.3088343587167,43.27623909315701,0.921758661722961,20.38778929291706
2213.0,73.62920572370038,44.54838655766057,0.923372202425826,20.7328317071956
2214.0,74.82051827816159,45.811638934970084,0.924885747952807,21.094413867867257
2215.0,75.88215320550037,47.05718204099491,0.92629627693391,21.47418401871419
2216.0,76.81573711364346,48.27567937754797,0.9276008919359845,21.873868072118263
2217.0,77.62508511613548,49.457447117206755,0.9287969491318904,22.295234956565057
2218.0,78.31605783359784,50.592684352573805,0.9298822131264796,22.740050485018727
2219.0,78.89630186622661,51.67175196959616,0.9308550180459285,23.210021161599585
2220.0,79.37491543241056,52.685480760733086,0.9317144314329202,23.706731438169744
2221.0,79.7620600840104,53.625492650442716,0.932460408019302,24.23157756082507
2222.0,80.06853497282924,54.48451478085047,0.9330939203117897,24.785702250192195
2223.0,80.30533823510522,55.256666474285986,0.933617055671609,25.369934523974393
2224.0,80.48324432349565,55.93769182130525,0.934033062309804,25.9847406873919
2225.0,80.61242751679424,56.525115905269836,0.9343463396254006,26.6301913196171
2226.0,80.70219375529217,57.0182520231225,0.9345623328014762,27.30596099213357
2227.0,80.760792824712,57.418154044208144,0.9346874074687316,28.011339709973704
2228.0,80.79529044704658,57.727502432902334,0.9347286915754907,28.745259042893295
2229.0,80.81152369691449,57.950402075407304,0.9346938439347562,29.50633973441513
2230.0,80.81426296540762,58.092013288875776,0.9345908085043203,30.292974907868736
2231.0,80.80721827533307,58.15835986759545,0.9344276337345756,31.103375605144524
2232.0,80.79319596037381,58.155997870804775,0.9342122234046071,31.935648546639303
2233.0,80.77430942593506,58.09172891033344,0.9339522040812095,32.78786092559327
2234.0,80.75206188343427,57.972392134497355,0.9336547705065792,33.65809064487268
2235.0,80.72750224681313,57.804640901320454,0.933326559077772,34.54447893754985
2236.0,80.70136444716681,57.594831223329116,0.9329736466969096,35.44525454878846
2237.0,80.67413283255958,57.34889566003058,0.9326014732405947,36.358764700621826
2238.0,80.64612839694814,57.07226571186938,0.932214829218874,37.28349288784903
2239.0,80.6175699109933,56.76988885142321,0.9318179302115259,38.21805268182757
