Time,J,A,S,tau
379.0,145.8070378377717,52.32342183451809,0.9045071455891533,51.80153803987469
380.0,144.50785031984756,47.7930420405163,0.903731470240666,52.37830909545236
381.0,143.20323583334277,43.74876631102908,0.9029607562645339,52.95275963184254
382.0,141.89266528705707,40.139566869968114,0.9021952628379631,53.5246404061733
383.0,140.57559282576685,36.91989533331225,0.9014352576981132,54.0936949635714
384.0,139.25145593213347,34.04901622145562,0.9006810178411276,54.65965918939505
385.0,137.91967481500123,31.49057579364844,0.8999328302987489,55.222260797924356
386.0,136.57965176243522,29.212076811153967,0.8991909929637489,55.78121878237695
387.0,135.23077057149658,27.184486218544475,0.8984558153861842,56.33624288782137
388.0,133.87239572811038,25.381890820073185,0.8977276197569165,56.88703293625765
389.0,132.5038718570486,23.781129232662487,0.8970067417363115,57.43327827167006
390.0,131.1245228030883,22.36151406560031,0.89629353156241,57.97465698682822
391.0,129.73365100203276,21.104574257103085,0.8955883549849815,58.51083528328113
392.0,128.33053654298166,19.99380159434321,0.8948915944691945,59.04146662202374
393.0,126.91443638347451,19.014483286140344,0.8942036503132421,59.566190939073465
394.0,125.48458356461082,18.153458578681285,0.8935249418294402,60.08463380770783
395.0,124.04018614966581,17.398993144116986,0.8928559087734962,60.59640541224271
396.0,122.58042643898807,16.740624041333483,0.8921970126122799,61.10109963946327
397.0,121.10446007682228,16.169007841934228,0.8915487379523179,61.59829304414871
398.0,119.61141497860096,15.675815351900743,0.8909115941873168,62.0875436472725
399.0,118.1003904127738,15.253630139835856,0.8902861170850674,62.56838977489971
400.0,116.57050181471291,14.895943979823633,0.8896728705234583,63.04034878058126
401.0,115.66925301485556,15.69479940677262,0.8890724480734377,63.50291587308355
402.0,115.02007237486093,16.87501092526925,0.8884854747338451,63.955562825693505
403.0,114.41504767839207,18.0655404140278,0.8879126097086608,64.39773591164145
404.0,113.85412460317771,19.26723082931491,0.887354549708731,64.8288534206239
405.0,113.33727975144944,20.48094092278306,0.8868120251754644,65.24830847648168
406.0,112.86449999635069,21.707551050066368,0.8862858151271701,65.6554579130253
407.0,112.435767061187,22.947955264452187,0.8857767309973358,66.04963433058933
408.0,112.05102068742117,24.2030718466095,0.885285642094103,66.43012702291044
409.0,111.71015463229348,25.47383217326824,0.8848134536288841,66.79619836658786
410.0,111.41295804380604,26.76119258649605,0.8843611346035898,67.14706290910974
411.0,111.15911884102344,28.066122170927237,0.8839296962615916,67.48190343121615
412.0,110.94814143850786,29.38961625129708,0.8835202213313902,67.79984899579705
413.0,110.7793712020528,30.73268073817607,0.883133837869626,68.09999447359465
414.0,110.65186580512298,32.096348214119736,0.8827717551934225,68.38137351535443
415.0,110.56445429972165,33.48166036011825,0.8824352325518051,68.64298201857167
416.0,110.51555538517745,34.88968508329011,0.8821256197231041,68.88374752100394
417.0,110.50327667989487,36.32149744419736,0.881844321295432,69.10255604412467
418.0,110.52517435778596,37.77819771132439,0.881592841683372,69.29821810529147
419.0,110.57840761827686,39.26089026460121,0.8813727433450882,69.46950021767596
420.0,110.65937514906705,40.77070633346694,0.8811857055620513,69.61508050067523
421.0,110.7640688268917,42.30877688221267,0.8810334577774777,69.73359907047521
422.0,110.88745133730743,43.87625789512612,0.880917864386716,69.82359407672746
423.0,111.02400906338526,45.474309266458526,0.88084084417756,69.88356264820662
424.0,111.16712274900081,47.104106939691164,0.8808044402364548,69.91190843576494
425.0,111.30943198124412,48.76683450453266,0.8808107714714846,69.90697841311204
426.0,111.44247002084524,50.4636972640232,0.8808620710734808,69.86703450238865
427.0,111.55682278468448,52.19590915997819,0.880960654595227,69.79027828752409
428.0,111.64200798330363,53.96471222448883,0.8811089372966345,69.67483868844161
429.0,111.68645177713621,55.771368172816096,0.8813094170813294,69.51878641687522
430.0,111.67755841118992,57.61717135260958,0.8815646675949971,69.32014025249445
431.0,111.60166168408989,59.50346242522332,0.8818773340620859,69.07687245458429
432.0,111.44409389054088,61.43163778214504,0.8822501114513605,68.78692811688985
433.0,111.18932638500233,63.40316224259235,0.8826857240060229,68.448242747442
434.0,110.82102090644281,65.41959626727458,0.8831869075804202,68.05875976666341
435.0,110.32218724405371,67.48262100581547,0.8837563693489723,67.61646652621359
436.0,109.6754013272084,69.5940575419974,0.8843967541614846,67.11942307907981
437.0,108.86297467195423,71.75590792875909,0.8851106060552103,66.56579774331273
438.0,107.86722325454157,73.97040194611321,0.8859002975449246,65.95393007089329
439.0,106.67072115837233,76.240019246402,0.886767981868409,65.28237116176653
440.0,105.25655254950496,78.5675374472762,0.8877155323810053,64.54993764661926
441.0,103.60870221001346,80.95610226017395,0.8887444256190973,63.75581450824592
442.0,102.79963465348226,82.32804827131379,0.889855714477962,62.89957402251503
443.0,104.48903702126645,81.11797204183567,0.8910499100476154,61.98127837036138
444.0,106.1229714475765,79.9144164444945,0.8923268478944136,61.001592323854084
445.0,107.70071369195134,78.71738293674885,0.8936857678333807,59.961706803092156
446.0,109.22173786117303,77.52688241293939,0.8951249091079514,58.86368098795037
447.0,110.68562356312198,76.34293000121872,0.8966419283710746,57.7100734537029
448.0,112.09215208575937,75.16554929281324,0.8982333669671237,56.50438117230813
449.0,113.44123918086524,73.99476900982867,0.8998950073289751,55.250724486260815
450.0,114.73298618662464,72.83062618582298,0.9016216507808459,53.954009900437
451.0,115.96764401613106,71.67316292680123,0.9034073007883027,52.61975703770824
452.0,116.7596884492125,70.9064407517385,0.9052452051862271,51.254040305743324
453.0,115.77322230378586,71.80551763516068,0.9071279594385242,49.86337576334955
454.0,114.28114025816316,73.05724897007886,0.9090476683269432,48.45456413773915
455.0,112.25986880679595,74.67206881885869,0.9109961101499365,47.034534873040926
456.0,109.69198843813737,76.65678462230784,0.9129649137588631,45.61018526350218
457.0,106.56928930287629,79.01240721055339,0.9149457353764385,44.188224937400726
458.0,102.89613070382941,81.73150349192291,0.916930431578487,42.775030492597786
459.0,98.69268057347685,84.79529050261857,0.9189112145264837,41.37652315113285
460.0,93.99718545082871,88.17113526249871,0.9208807703992467,39.99808635634878
461.0,88.86842926588031,91.80956212581349,0.9228323718683434,38.64448625824581
462.0,83.38617758139831,95.64270690292598,0.9247599437332381,37.319841862321155
463.0,77.65064896534273,99.58365211496006,0.9266581072592837,36.02761144657355
464.0,71.77986349019454,103.52800612493724,0.9285221917820387,34.77060905994156
465.0,65.90540632050053,107.35742835642615,0.9303482310869674,33.55103126290855
466.0,60.16593087249269,110.94586959921581,0.9321329356132684,32.37050317767508
467.0,54.698950411992996,114.16789663659777,0.9338736516518387,31.23013219733509
468.0,49.631273429740666,116.9085690844537,0.9355683135404557,30.130564717849865
469.0,45.06921202729212,119.07354371531994,0.9372153877769879,29.07204638230429
470.0,41.0863050936697,120.60149263266753,0.9388138142218736,28.054481222844363
471.0,37.50076643597431,121.68503889155862,0.9403629509486793,27.077485465849094
472.0,34.16964745290456,122.47353179677775,0.9418625197516036,26.140438111735538
473.0,31.085305225517306,122.97989801121052,0.9433125457860111,25.242532395825403
474.0,28.237783230452063,123.2190761502877,0.9447133120132514,24.382814612881578
475.0,25.61532411397581,123.207544425743,0.9460653250275719,23.560214098632578
476.0,23.268747154981625,122.89926036210625,0.9473692649613072,22.773580541589762
477.0,21.333973648778084,122.16531997264849,0.9486259607409326,22.021704046382432
478.0,19.821611596681503,121.00342067106557,0.9498363505182136,21.303342906364616
479.0,18.708168386568573,119.44530259204807,0.9510014604845796,20.617238195075252
480.0,17.93924118182419,117.55295165408691,0.9521223831734834,19.962128355937303
481.0,17.439322901676952,115.40825606646757,0.9532002579907385,19.336761201598677
482.0,17.128195907538256,113.09632225749215,0.9542362553645709,18.73990321705081
483.0,16.936419258202328,110.69001943444913,0.9552315638837551,18.170346543048645
484.0,16.813394809238755,108.24219002292858,0.9561873795380463,17.626914335295027
485.0,16.72719962378408,105.7861812056293,0.9571048969213571,17.108464692441647
486.0,16.659844008415785,103.34090619299079,0.9579853020847431,16.613893448332743
487.0,16.601971757255637,100.91636552650648,0.958829766433271,16.142136147807427
488.0,16.549125344356117,98.51751391998499,0.9596394433482625,15.692168430258267
489.0,16.49907378710608,96.14700291893621,0.9604154636996088,15.263006962530252
490.0,16.450584303198394,93.80643968939094,0.9611589321797556,14.853709989671392
491.0,16.402954650929722,91.49686784525719,0.9618709263356091,14.463377231005843
492.0,16.35574683953,89.21904173179601,0.9625524993807787,14.09114374126375
493.0,16.308726383119104,86.97349578931762,0.9632046657210412,13.736191280264697
494.0,16.261754261939885,84.7606416406859,0.9638284233985065,13.397729848694908
495.0,16.214760339773253,82.58081545037787,0.9644247297720732,13.07501227890565
496.0,16.167707928473913,80.43429275758356,0.9649945197089468,12.767323422164473
497.0,16.120578141267963,78.32132034151935,0.9655386979509772,12.47398008981465
498.0,16.07336338997347,76.24211667094862,0.9660581363764296,12.194335943735842
499.0,16.026060765046868,74.19687158415748,0.9665536859817382,11.927769362092562
500.0,15.978671416590915,72.1857643089855,0.9670261633183905,11.673693042356607
501.0,15.93119913077165,70.20894059051662,0.9674763637205218,11.431544685204429
502.0,15.883649997836223,68.2665349852168,0.9679050558292471,11.200788047021398
503.0,15.836033099762208,66.35865699310284,0.9683129806293134,10.980915797276214
504.0,15.788359486144365,64.48539546187762,0.9687008606065436,10.771439248624606
505.0,15.74064400088222,62.64682271247711,0.9690693893617128,10.571898208876156
506.0,15.692903975704729,60.842979573254084,0.9694192449819865,10.38184849584798
507.0,15.645161650193062,59.07390112815273,0.9697510786570406,10.200871366968196
508.0,15.597443124897804,57.33958208086214,0.9700655264203486,10.0285636062385
509.0,15.549780712026012,55.64001750534866,0.9703632016059223,9.864543032150467
510.0,15.502213248763496,53.97515716789949,0.9706447012604605,9.708443627185828
511.0,15.454787861025315,52.344960665326795,0.9709106033989129,9.559916756808166
512.0,15.407561420759288,50.749334825508114,0.9711614703596804,9.418628985593099
513.0,15.36060254656775,49.188199754260445,0.9713978479179414,9.284262007270067
514.0,15.313994358041255,47.66142432689733,0.9716202666173281,9.156511798800151
515.0,15.267836386278969,46.16889245539696,0.9718292427665401,9.035087378342475
516.0,15.22224944156653,44.710439278923495,0.9720252780051825,8.919711153808473
517.0,15.177376340892994,43.285915780068045,0.9722088618313377,8.810116665483081
518.0,15.133391110844158,41.895127098975394,0.9723804694716193,8.706050177873232
519.0,15.090500467433065,40.537909345807925,0.9725405653182256,8.607267979806567
520.0,15.048946623181434,39.21404175704514,0.9726896015401589,8.513536855230704
521.0,15.009025534215223,37.923348347193034,0.9728280190187821,8.424634049970228
522.0,14.971069529129313,36.66560029988389,0.9729562488043161,8.340344950215398
523.0,14.935492223072917,35.44062235692432,0.9730747102526216,8.26046563191071
524.0,14.902741854829339,34.24819622760996,0.9731838149173485,8.184798443868477
525.0,14.873378463466786,33.08816530357761,0.9732839623989654,8.113156369539361
526.0,14.847994649056599,31.960346201129962,0.9733755460993906,8.045357306815063
527.0,14.827319188197317,30.86462468160999,0.9734589474526032,7.981229401905838
528.0,14.812125213444885,29.800894174776154,0.9735345425402768,7.9206051294914435
529.0,14.80330461289897,28.7691030914778,0.9736026968412725,7.863325576366079
530.0,14.801811176262012,27.769235930901228,0.9736637692773635,7.809237041299938
531.0,14.80870972351066,26.80137048763038,0.9737181103351248,7.758192608749105
532.0,14.825107094502707,25.86563223959898,0.9737660630970423,7.710050939233453
533.0,14.852185261211227,24.962253147061517,0.9738079637146082,7.664676091063228
534.0,14.891132887383788,24.09155593023729,0.9738441402415723,7.621938028512267
535.0,14.943135828527133,23.25395993641542,0.9738749148418471,7.581711044863542
536.0,15.009325391814853,22.45002824922229,0.9739006014872165,7.543875226872175
537.0,15.090701025870564,21.68040721017598,0.9739215083459872,7.508314627453934
538.0,15.188117280931852,20.945911009496832,0.9739379361368522,7.474918354259615
539.0,15.302113727718377,20.247437031769213,0.973950179061696,7.44357969278809
540.0,15.432971315112738,19.58602679388925,0.9739585249734076,7.414196000581883
541.0,15.580448942796428,18.962804044586097,0.973963254325387,7.386669116773956
542.0,15.743895156880626,18.378967326487825,0.9739646420356446,7.360904187335675
543.0,15.922003429270868,17.835767834061958,0.9739629551761547,7.336810837757105
544.0,16.112888334560257,17.33443463467889,0.9739584552179142,7.314301784649121
545.0,16.313966070960927,16.87613479762059,0.9739513965550644,7.2932935339592655
546.0,16.52200984977775,16.461901441124766,0.9739420268260615,7.273706063733777
547.0,16.73318971118331,16.092551406091175,0.973930587101874,7.255462611357362
548.0,16.94317637986813,15.768599981341154,0.973917311611193,7.238489690533017
549.0,17.14729319982274,15.490169966471175,0.9739024277489003,7.222716968099451
550.0,17.340707291367867,15.256902853423293,0.9738861559963109,7.208077187232679
551.0,17.518660835682148,15.067876471343931,0.9738687098421527,7.19450609225841
552.0,17.676722605701606,14.92154136524094,0.9738502956856302,7.181942362932904
553.0,17.81103572538663,14.815679425252346,0.9738311127463788,7.170327549067279
554.0,17.918547300448303,14.747396409258123,0.9738113529790358,7.159606006169601
555.0,17.997193998658574,14.713151840621586,0.9737912009729216,7.149724840194213
556.0,18.046025113601292,14.708828462039403,0.9737708338488648,7.14063385652063
557.0,18.065250736645133,14.729841446262485,0.9737504211535768,7.132285512939641
558.0,18.05620956849156,14.77128299755629,0.9737301247523666,7.124634876407336
559.0,18.021259141245636,14.828094250343645,0.9737100987209606,7.117639583340443
560.0,17.963599611768622,14.895253496352701,0.9736904892279098,7.111259805862282
561.0,17.887046935811327,14.967966887856848,0.9736714344199241,7.105458220497774
562.0,17.795780505710727,15.041845086392941,0.9736530643310697,7.10019997293953
563.0,17.694090325617253,15.113053009178179,0.9736355007784869,7.095452650417524
564.0,17.58614354922605,15.178422039794329,0.9736188572613893,7.091186256660033
