Time,J,A,S,tau
2319.0,8.357236269097989,15.322927923927162,0.6484062349782814,4.858747649977478
2320.0,8.387916371514537,15.343288509047676,0.6461723108104163,4.838636441336241
2321.0,8.418893530686788,15.364292219827457,0.6439339241730482,4.818658437010685
2322.0,8.450208299645931,15.385929998917906,0.6416918509394707,4.798818555370331
2323.0,8.481907767482644,15.408193686325257,0.6394468679336699,4.779121704185858
2324.0,8.513869612506491,15.431053123265416,0.6371997584353993,4.759572656206488
2325.0,8.546110570616161,15.454493608540597,0.6349513242154111,4.740175973330852
2326.0,8.578681751202225,15.478504625303522,0.6327023689954934,4.72093620053084
2327.0,8.6114675379548,15.503055764341827,0.6304536982958995,4.701857791019988
2328.0,8.644460392603829,15.528127098578926,0.628206135530875,4.682944950233315
2329.0,8.677718979539883,15.553706022858206,0.6259605079572028,4.664201846583719
2330.0,8.71121568850539,15.57977075589307,0.6237176418263929,4.64563262273507
2331.0,8.744843107140015,15.606289513962226,0.621478372676578,4.627241186326476
2332.0,8.778642599378395,15.63324516292133,0.6192435456991515,4.609031325673855
2333.0,8.812641819588219,15.660619488491173,0.617014005655691,4.59100682898736
2334.0,8.846721163032925,15.68838075072164,0.6147905965610881,4.573171364190098
2335.0,8.880877032294237,15.716504553149472,0.6125741738075102,4.555528356898439
2336.0,8.915145249887248,15.744969557448316,0.6103655948197436,4.538081207671029
2337.0,8.949529807868707,15.77375329316321,0.6081657158031528,4.520833314680025
2338.0,8.983914907677526,15.802827038119732,0.6059753904499623,4.503787901205265
2339.0,9.018300535609335,15.83216350354545,0.6037954796874326,4.486947975492279
2340.0,9.052703630351605,15.86173585782875,0.6016268452442823,4.470316534909059
2341.0,9.087133168407517,15.891517459391675,0.5994703482805156,4.453896566161344
2342.0,9.121525459769323,15.921482505125743,0.597326844182859,4.437690882643234
2343.0,9.155848413798497,15.951603740882925,0.5951971890790314,4.42170219550719
2344.0,9.190079087055652,15.981854981862792,0.5930822370184632,4.405933133289075
2345.0,9.224205616897528,16.012215830152055,0.5909828404574612,4.390386278829982
2346.0,9.258206302248189,16.04266176816987,0.5888998454547967,4.375064051160962
2347.0,9.292042986886486,16.073156325815567,0.5868340958237698,4.359968767084076
2348.0,9.325677969282065,16.103663210180272,0.5847864353653013,4.345102743486245
2349.0,9.359135259164223,16.134171748551985,0.5827577017034686,4.330468250269279
2350.0,9.392400385616893,16.164660518978778,0.5807487182160769,4.316067342752186
2351.0,9.425406373122716,16.195088336359554,0.5787603064903242,4.301902021280972
2352.0,9.458089869152898,16.22541512440801,0.5767932880108152,4.287974285922845
2353.0,9.490504100110895,16.255637219021615,0.57484847424392,4.274286064389041
2354.0,9.522630876223523,16.28573110790445,0.5729266602767085,4.260839116240671
2355.0,9.554390103859092,16.315654663609788,0.5710286399214208,4.247635177231042
2356.0,9.585796781311378,16.34539353192883,0.5691552030979664,4.234675963612573
2357.0,9.61687615544315,16.374938694555905,0.5673071192884422,4.221963046882125
2358.0,9.647528366330244,16.40424596847079,0.5654851513471808,4.209497940469721
2359.0,9.6777207866273,16.43328855260033,0.5636900607362828,4.197282152860491
2360.0,9.707546272235906,16.46207317785221,0.5619225889921853,4.185317085725903
2361.0,9.736900149407754,16.490556619851816,0.5601834632549095,4.1736040510583825
2362.0,9.765697569463565,16.518700365757443,0.5584734101839518,4.162144358556812
2363.0,9.794074401066311,16.546521010960966,0.5567931411840551,4.150939253683525
2364.0,9.82195014625684,16.573983820443726,0.5551433443442441,4.139989870342382
2365.0,9.849194587821307,16.60104199292466,0.5535247059126366,4.129297332807506
2366.0,9.875907087067647,16.627704430379552,0.5519379019289491,4.11886273064654
2367.0,9.90207535344092,16.653954037473596,0.5503835815788823,4.108687049874794
2368.0,9.927589213579456,16.679740607779596,0.5488620427078742,4.098775621125234
2369.0,9.951711666671388,16.705806718747375,0.5474075274856599,4.088706713477025
2370.0,9.975737694421912,16.730674400226185,0.5459524318439183,4.079340631640433
2371.0,10.003567884875574,16.75116844379754,0.5443594876683556,4.072391320822235
2372.0,10.036124223950308,16.767219244741337,0.5426335957016224,4.0677811330584595
2373.0,10.074788136061443,16.778193212599202,0.5407541424301555,4.0657524524332445
2374.0,10.119786629527697,16.78471816933493,0.5387645585565378,4.065757354472982
2375.0,10.166910859464478,16.790842131591866,0.5368299094139894,4.065757354473102
2376.0,10.214913515881982,16.797202608184985,0.5349507543682411,4.065757354473102
2377.0,10.26252251224449,16.80439271430314,0.53312801898937,4.065757354473102
2378.0,10.308305357163286,16.81310363471105,0.5313625988950036,4.065757354473102
2379.0,10.351451072021632,16.82341156295797,0.5296553598228438,4.065757354473102
2380.0,10.391633496136997,16.835055041540596,0.5280071348123488,4.065757354473102
2381.0,10.428745687151345,16.84772102346843,0.5264187327116475,4.065757354473102
2382.0,10.462917347799245,16.86100448979875,0.5248909183797096,4.065757354473102
2383.0,10.494410143897477,16.874478196840542,0.5234244392811847,4.065757354473102
2384.0,10.5236007368275,16.887813061939347,0.5220200022648643,4.065757354473102
2385.0,10.550716401417988,16.900716916692158,0.5206782845445338,4.065757354473102
2386.0,10.57619631202461,16.913029549034515,0.5193999380128715,4.065757354473102
2387.0,10.600093261918513,16.92464915750137,0.5181855655713075,4.065757354473102
2388.0,10.622566298788742,16.93553177430318,0.517035759576345,4.065757354473102
2389.0,10.643763432729413,16.94573505473727,0.5159510627474325,4.065757354473102
2390.0,10.663598141210404,16.955299078286416,0.5149319958324953,4.065757354473102
2391.0,10.682189574094462,16.9643369947961,0.5139790453364121,4.065757354473102
2392.0,10.699305558857018,16.972892606806003,0.5130926537685677,4.065757354473102
2393.0,10.714936037225314,16.98106133185624,0.5122732545346228,4.065757354473102
2394.0,10.729057403607287,16.988909988105863,0.5115212241275132,4.065757354473102
2395.0,10.741460324336252,16.99645075263685,0.5108369189773052,4.065757354473102
2396.0,10.752253566297837,17.003757262193005,0.5102206688134552,4.065757354473102
2397.0,10.761292241668892,17.010814685657024,0.5096727503641453,4.065757354473102
2398.0,10.768531296687193,17.01762826836931,0.5091934326136209,4.065757354473102
2399.0,10.774064819479543,17.02422149546363,0.5087829343532259,4.065757354473102
2400.0,10.777724660000521,17.030546780858483,0.5084414435566533,4.065757354473102
2401.0,10.779654675410956,17.036630825427906,0.5081691315678019,4.065757354473102
2402.0,10.77980050830177,17.042449530944015,0.5079661116441115,4.065757354473102
2403.0,10.778093091322807,17.0479750448162,0.5078324865126822,4.065757354473102
2404.0,10.774698022489606,17.053238701707134,0.5077683182382254,4.065757354473102
2405.0,10.769458684460762,17.058195441432144,0.5077736273324072,4.065757354473102
2406.0,10.762478549244024,17.06286382164509,0.5078484245082864,4.065757354473102
2407.0,10.753772048160126,17.06724317688331,0.5079926621803634,4.065757354473102
2408.0,10.743216373929565,17.07130004988218,0.5082062757914244,4.065757354473102
2409.0,10.730993503075485,17.07507421895316,0.5084891704919241,4.065757354473102
2410.0,10.7169756262184,17.078530768342326,0.5088412010708248,4.065757354473102
2411.0,10.701186068141592,17.081670335159924,0.5092622146958549,4.065757354473102
2412.0,10.683720496636704,17.084508876545957,0.5097520053975699,4.065757354473102
2413.0,10.664424334579639,17.087001913284404,0.5103103407448673,4.065757354473102
2414.0,10.643471121837898,17.08918093962892,0.5109369677054891,4.065757354473102
2415.0,10.620788550845912,17.091017472557603,0.5116315770506958,4.065757354473102
2416.0,10.596336551160324,17.09248975338893,0.5123938504290407,4.065757354473102
2417.0,10.570276530769464,17.093621004312965,0.5132234243921707,4.065757354473102
2418.0,10.542455365537755,17.094360500411486,0.5141198990323151,4.065757354473102
2419.0,10.513014102162357,17.09472415026124,0.5150828612492186,4.065757354473102
2420.0,10.481953143975646,17.094694535455968,0.5161118398640803,4.065757354473102
2421.0,10.4491854618589,17.094233743365464,0.5172063500795244,4.065757354473102
2422.0,10.414909479516153,17.09336746862064,0.5183658712784152,4.065757354473102
2423.0,10.379003176908308,17.09204899442044,0.5195898378727947,4.065757354473102
2424.0,10.341544791948024,17.090275629764662,0.5208776750139461,4.065757354473102
2425.0,10.302621004461008,17.08804633623254,0.522228752797188,4.065757354473102
2426.0,10.262112997454166,17.085314470884224,0.5236424206788438,4.065757354473102
2427.0,10.220223891532337,17.082103473889823,0.5251180017927967,4.065757354473102
2428.0,10.176884894677645,17.07837780528438,0.5266547686232815,4.065757354473102
2429.0,10.132105733785215,17.07411852007789,0.5282519850105118,4.065757354473102
2430.0,10.086047124179114,17.06933948927169,0.5299088668703688,4.065757354473102
2431.0,10.038583813392295,17.063993571147915,0.5316246016148896,4.065757354473102
2432.0,9.98989162082392,17.05809749422157,0.5333983588309165,4.065757354473102
2433.0,9.939968149195508,17.051631278243004,0.5352292556993512,4.065757354473102
2434.0,9.888757945860638,17.044581755615756,0.5371170978121284,4.065748907878655
2435.0,9.83645848902374,17.03697323000952,0.5390610224307496,4.065731179892678
2436.0,9.783105379764269,17.028631117048512,0.5410537133002467,4.065780932266735
2437.0,9.733628263320991,17.015152238713615,0.5428922152430398,4.068345664230133
2438.0,9.68913901192537,16.996708392393824,0.5445909919151128,4.0732561623051
2439.0,9.650566980104808,16.973268895955577,0.5461533883075633,4.080480246930829
2440.0,9.618776988420247,16.94477243741122,0.5475798945095935,4.090023394108665
2441.0,9.590096207917489,16.915242711157127,0.5490471808878463,4.099729467351889
2442.0,9.563146053732892,16.885558873452418,0.5505565567118547,4.109572585844247
2443.0,9.537020365851792,16.85617218403602,0.552097917136603,4.119667556730585
2444.0,9.51056026893889,16.827704930600408,0.5536706141714884,4.130013249545918
2445.0,9.482789600968266,16.8005392072334,0.5552739877750388,4.140608491109498
2446.0,9.453379491479128,16.774478467621073,0.5569073666592922,4.1514520653190266
2447.0,9.422199511534552,16.74928361245016,0.5585700655991306,4.162542696433737
2448.0,9.389275621197086,16.724669734894853,0.5602613921904536,4.173879077724229
2449.0,9.354820610278082,16.700295868200218,0.5619806395951341,4.185459835630761
2450.0,9.319119421907576,16.675821670273386,0.5637270921107602,4.197283546445892
2451.0,9.282566843622389,16.650969941531258,0.565500026840398,4.20934875530528
2452.0,9.245439118723086,16.62556142926689,0.5672987060467374,4.2216539149632055
2453.0,9.20801200810423,16.599443394652628,0.5691223888858226,4.23419745904331
2454.0,9.17060133157039,16.572580089105024,0.5709703220717932,4.246977743221362
2455.0,9.133279876517092,16.544970798072203,0.5728417451944352,4.259993059570441
2456.0,9.096284328371482,16.5166720883264,0.574735893381018,4.273241684027086
2457.0,9.059649600591369,16.48777564376467,0.5766519883380494,4.286721758086776
2458.0,9.023266124150725,16.458359154300418,0.5785892492756345,4.300431385385952
2459.0,8.987110039893965,16.428522441948704,0.5805468930645338,4.314368663095146
2460.0,8.95128244710498,16.398389227901763,0.5825241240976472,4.32853156325827
2461.0,8.915689894697286,16.368025199987137,0.5845201436297723,4.342917964796797
2462.0,8.880239621688615,16.33749612927741,0.5865341525661916,4.35752574534428
2463.0,8.8449632726069,16.306882413026656,0.5885653437459762,4.372352711395429
2464.0,8.809854111401666,16.276216716540112,0.5906129060393689,4.387396514904196
2465.0,8.774877795664658,16.245520210623003,0.5926760288741099,4.402654789926335
2466.0,8.74004235396669,16.21482331396359,0.5947538973635073,4.418125161817638
2467.0,8.705396616888986,16.184147129000106,0.5968456922569788,4.433805070484306
2468.0,8.670958070072711,16.153495588579894,0.5989505973770588,4.449691861902364
2469.0,8.63674412814745,16.12287260108049,0.6010677965534097,4.465782881975243
2470.0,8.602790321122646,16.092290045472037,0.6031964711537647,4.4820754237841305
2471.0,8.569155327661296,16.061769254718644,0.6053358005864051,4.49856661847866
2472.0,8.535877799290521,16.0313266785962,0.6074849669295019,4.515253548332143
2473.0,8.502991731318861,16.000983892345232,0.6096431535376627,4.532133210576907
2474.0,8.470517225707184,15.970767026500083,0.6118095441103576,4.549202523645084
2475.0,8.438491165113133,15.94070553639881,0.6139833298651608,4.566458257110707
2476.0,8.406950050580223,15.9108288778822,0.6161637024843494,4.583897170308458
2477.0,8.375870882283685,15.881166037129772,0.6183498503886893,4.601515963404333
2478.0,8.345276356146536,15.851750146937368,0.6205409757970233,4.6193111110691625
2479.0,8.315216666245504,15.822615514452607,0.6227362852910839,4.637279046810263
2480.0,8.285727627681467,15.79379519827961,0.6249349846476541,4.655416203595117
2481.0,8.256730051035102,15.765311332182197,0.6271362801040237,4.673718891595352
2482.0,8.228255353170448,15.7371938846205,0.6293393970903953,4.69218320185116
2483.0,8.200368758801758,15.709475585528489,0.6315435642088373,4.71080520470148
2484.0,8.173104518086669,15.682185337004825,0.6337480094165352,4.72958096154391
2485.0,8.146371801580681,15.655335107231098,0.6359519682449205,4.74850635997339
2486.0,8.120215883650067,15.62895157153264,0.6381546936214029,4.767577129869856
2487.0,8.094697339820643,15.603063073562573,0.6403554395854,4.786788995435362
2488.0,8.06974425450973,15.577678954722328,0.6425534628797057,4.8061375958837695
2489.0,8.045373685891793,15.552818961710877,0.644748041604371,4.825618358871239
2490.0,8.021660314612074,15.528510512563448,0.6469384585177002,4.845226681385651
2491.0,7.998573149633685,15.504766182211405,0.649123996744938,4.864957924045497
2492.0,7.97606743118719,15.481596028806644,0.651303960144613,4.8848072289706765
2493.0,7.9542207680596455,15.459026975763782,0.6534776636209384,4.904769661862029
2494.0,7.933054985135103,15.437077880180466,0.6556444217744951,4.924840277655509
2495.0,7.9124715316762115,15.415749664379964,0.6578035650139357,4.945013952580099
2496.0,7.892536062320943,15.395066408382222,0.6599544428028729,4.965285423059246
2497.0,7.873307995658404,15.375051210069977,0.6620964049973349,4.985649420987611
2498.0,7.854674917285855,15.355701099633192,0.6642288108355149,5.0061005620885055
2499.0,7.836666517826454,15.337032782590711,0.6663510450690331,5.026633266472567
2500.0,7.819360277074271,15.319069887546583,0.6684624955604814,5.047241936438968
2501.0,7.8026774624119515,15.301812092262372,0.6705625539472848,5.06792091814996
2502.0,7.786586643301458,15.285264224743834,0.6726506394219444,5.088664338924679
2503.0,7.771166045808819,15.269447122421095,0.6747261794943018,5.1094662753603926
2504.0,7.756405279617074,15.25436792350904,0.6767886027104738,5.130320784433025
2505.0,7.742202824397922,15.240017993400468,0.6788373608950197,5.151221730894214
2506.0,7.7286305302866385,15.226414103603641,0.6808719222378289,5.172162875424506
2507.0,7.71572900441475,15.21356815092105,0.6828917551307154,5.19313797398558
2508.0,7.703369841103218,15.201464670769417,0.6848963439107657,5.2141406481516706
2509.0,7.691595906784744,15.190113113272856,0.6868851968888207,5.235164362218729
