Time,J,A,S,tau
378.0,9.962097050841242,16.066153681918717,0.7012513188773365,9.677466067494208
379.0,9.920941462757124,16.03035426205602,0.701108881028527,9.653362318502333
380.0,9.879906891639864,15.993272892843047,0.700959778604869,9.628501009141392
381.0,9.838970199514769,15.954945239787781,0.7008038995258875,9.602901849770397
382.0,9.798108248407146,15.915406968398198,0.7006411317111074,9.576584550748363
383.0,9.757297900342305,15.874693744182274,0.7004713630800538,9.54956882243431
384.0,9.716651475120912,15.83286208453966,0.7002944812952677,9.521874662462606
385.0,9.676341541506943,15.789982194427596,0.7001103741291252,9.49352328365196
386.0,9.636352895012223,15.746098223488657,0.6999189298549783,9.46453620281919
387.0,9.59666895058374,15.701254119100655,0.6997200367493187,9.434934936380046
388.0,9.557273123168482,15.655493828641399,0.6995135830886383,9.404741000750274
389.0,9.518196696633641,15.60886795228671,0.6992994569812948,9.373976002650998
390.0,9.479611900737462,15.561448739963229,0.6990775500003935,9.342662177413365
391.0,9.441528557556392,15.513288424025086,0.6988477591956421,9.31082190338346
392.0,9.403938220127015,15.464436813550071,0.6986099819032809,9.27847754481091
393.0,9.36683244148592,15.414943717615964,0.6983641154595498,9.245651465945345
394.0,9.330211291322206,15.364860005917686,0.6981100570546727,9.212366052581316
395.0,9.29418493218685,15.314250682585493,0.6978477072061511,9.178643944360749
396.0,9.25879104374223,15.263172639156858,0.6975769789138869,9.14450754441397
397.0,9.22403158365427,15.211678428270794,0.6972977871394765,9.109979159123789
398.0,9.189908509588895,15.159820602566317,0.6970100468445166,9.075081094873006
399.0,9.156423815107726,15.107651717341627,0.6967136729891482,9.039835658228371
400.0,9.123613790178183,15.055226824347434,0.6964085834241507,9.004265184482353
401.0,9.091518813926411,15.002601112945134,0.6960947118267182,8.968391480716745
402.0,9.06015306475883,14.949827792972904,0.6957719966655435,8.93223609169887
403.0,9.029530721081857,14.896960074268918,0.6954403764093192,8.895820562196054
404.0,8.999663828467835,14.844050421126457,0.6950997893617777,8.85916645435357
405.0,8.97055193303334,14.791145162906144,0.6947501818428816,8.82229504493773
406.0,8.942214193591715,14.738294301412996,0.6943915178847061,8.785226752800131
407.0,8.914674309078453,14.68554913339659,0.6940237633564622,8.747981895744953
408.0,8.887955978429053,14.632960955606505,0.6936468841273608,8.710580791576376
409.0,8.862053100892258,14.5805750691817,0.6932608466946313,8.673043739417773
410.0,8.836935316012752,14.528429069180879,0.6928656354298445,8.635390149347955
411.0,8.812634769988232,14.476570803580971,0.6924612476659121,8.597638752024144
412.0,8.78918533229113,14.425048435576695,0.6920476808930285,8.559808269440488
413.0,8.766617802910746,14.373909592741326,0.6916249325039371,8.521917428229916
414.0,8.744863639265184,14.323183240898697,0.6911930049424906,8.483984669275731
415.0,8.723914400860345,14.2729051967365,0.6907519250552606,8.446027147640317
416.0,8.703814262678556,14.223119859340718,0.6903017250638138,8.408061742072054
417.0,8.684607399702147,14.173871627797334,0.6898424371897173,8.370105331319326
418.0,8.666306600396627,14.125199481680934,0.6893740943957803,8.33217474211441
419.0,8.648818685601709,14.07712172353268,0.6888967459877279,8.294285878079512
420.0,8.632171042896513,14.02967432409626,0.6884104567454364,8.256453853134264
421.0,8.61640703363401,13.982895847638598,0.6879152920292918,8.218693755944491
422.0,8.601516048328266,13.936815731629899,0.6874113178986281,8.181020610948144
423.0,8.5874211985941,13.8914499363251,0.6868986174434258,8.143448491292677
424.0,8.574166062592912,13.846832759654976,0.6863772866902172,8.105990831464057
425.0,8.561799026689037,13.802999274687437,0.6858474218738138,8.068661057075518
426.0,8.550272857838292,13.759966765370205,0.6853091211228839,8.031472441282215
427.0,8.539526873108311,13.717746907553746,0.6847625025869095,7.994437180611177
428.0,8.529614468602157,13.67637084905287,0.6842076932954353,7.957567058461364
429.0,8.52058668844187,13.635869336189518,0.6836448202376737,7.92087385906516
430.0,8.512349522755247,13.596247139840768,0.6830740143602396,7.884369079127414
431.0,8.504873959128933,13.557516741149843,0.6824954275826952,7.848063146717544
432.0,8.498218354973888,13.51970495282796,0.6819092170486215,7.811966262585097
433.0,8.492426506583728,13.482836132138337,0.681315539763719,7.776088626725179
434.0,8.487368728923665,13.44690392952294,0.6807145596289937,7.740439987815674
435.0,8.483048843642718,13.41192142240045,0.6801064599504316,7.705029161632002
436.0,8.479529171585753,13.377911189911169,0.6794914267217449,7.669864856435189
437.0,8.47683367657941,13.3448894749227,0.6788696458249804,7.634955765901615
438.0,8.47481408081374,13.31284214121279,0.6782413130780476,7.6003099852102505
439.0,8.473503565206663,13.281782149147645,0.6776066404273509,7.565934881873832
440.0,8.472967891638374,13.251727650067481,0.6769658409498841,7.531837782900973
441.0,8.47319765549153,13.222684685035112,0.6763191278738117,7.498025969328856
442.0,8.474048158011701,13.194635217564569,0.6756667268008695,7.464506027427437
443.0,8.475574891694212,13.167591123789117,0.6750088753543121,7.4312840375625875
444.0,8.477846122923832,13.141566271445397,0.6743458114843136,7.398366070079677
445.0,8.480804991453601,13.116554783417707,0.6736777738345273,7.365758099096493
446.0,8.484335583561068,13.092538915756172,0.673005014732017,7.333465378445151
447.0,8.488505828595159,13.069528236899838,0.672327794383885,7.301492853686637
448.0,8.493384239604515,13.047532407371063,0.6716463730143719,7.269845469833555
449.0,8.498856412615856,13.026532754552608,0.6709610123709041,7.238528008181592
450.0,8.50485784500881,13.006515646765763,0.6702719877060296,7.207544581716779
451.0,8.511458162698913,12.987487166413835,0.669579578653615,7.176899141872282
452.0,8.518715207634601,12.969451641767277,0.6688840647545591,7.146595639702937
453.0,8.526474137205389,12.952380862399975,0.6681857282528499,7.116637786707824
454.0,8.534717875297115,12.936265028331551,0.6674848629318844,7.087028743553303
455.0,8.543514625177057,12.92110674470638,0.6667817646900663,7.057771597030978
456.0,8.55289916771238,12.906903697538953,0.6660767292726695,7.028869427954583
457.0,8.562700618840877,12.893622283632443,0.6653700560804127,7.0003250173587634
458.0,8.572937851199152,12.881255112519316,0.6646620531226207,6.9721407375289255
459.0,8.583676281944058,12.8698015035598,0.6639530292561691,6.944318932792935
460.0,8.594916687571372,12.859251348648467,0.6632432931789992,6.916861929092612
461.0,8.606496781998489,12.84956960285682,0.6625331574988155,6.889771722524264
462.0,8.618458590892836,12.840749668925897,0.6618229403637935,6.863050035997621
463.0,8.63086349689409,12.832787719206069,0.6611129601693325,6.836698584800811
464.0,8.643669927062442,12.825665024689224,0.6604035351502167,6.81071904734428
465.0,8.65674690207041,12.819348654074783,0.6596949868015762,6.785112776585189
466.0,8.67014651791044,12.813831193172527,0.6589876395454842,6.759880963090417
467.0,8.683924906532278,12.809105801712448,0.6582818178382023,6.73502479647476
468.0,8.69799359091799,12.805144873031459,0.6575778458441435,6.710545407278173
469.0,8.712271194382582,12.801920519000678,0.6568760495042849,6.6864436361742134
470.0,8.7268076119156,12.799423090722248,0.6561767558532712,6.662720239781468
471.0,8.741647266659912,12.79764217354874,0.6554802919091248,6.639375974832707
472.0,8.756670539100082,12.796544012813621,0.6547869839867141,6.616411516033073
473.0,8.77184169210043,12.796105565228546,0.6540971581066737,6.59382730729619
474.0,8.787203282191472,12.796314579627875,0.6534111404395285,6.571623754214596
475.0,8.802780298581244,12.797156389535719,0.6527292571155979,6.5498012615697805
476.0,8.818446822958183,12.798595174283493,0.6520518325544823,6.528360136564876
477.0,8.834196712349422,12.800610812473893,0.65137918886613,6.507300520460427
478.0,8.850064267929115,12.803188667224084,0.6507116479971845,6.48662253940355
479.0,8.866048235871604,12.806309295153625,0.6500495318841332,6.466326318916975
480.0,8.88202590674805,12.80993653372069,0.6493931591073533,6.4464118872355165
481.0,8.898009507256239,12.814052064148603,0.648742843887239,6.426879148950715
482.0,8.914029298423182,12.818639984829993,0.6480989002192181,6.407728002378197
483.0,8.930101399089951,12.823682502067683,0.6474616421378246,6.388958346126867
484.0,8.946113055069274,12.829144449029673,0.6468313801846254,6.370570024937198
485.0,8.962047722549006,12.83500327871187,0.6462084172328548,6.352562772825734
486.0,8.977923536060862,12.841241058142913,0.6455930553085004,6.334936312053594
487.0,8.993755743923389,12.847839509848292,0.644985596535463,6.317690365633696
488.0,9.00945752890672,12.854767916981737,0.6443863423351377,6.300824650938575
489.0,9.024989891886937,12.862000559843082,0.6437955809768442,6.2843387836738165
490.0,9.040364926008309,12.869517698788428,0.6432135970752392,6.268232351369936
491.0,9.055594724415101,12.877299594173884,0.6426406752449796,6.252504941557449
492.0,9.070690352674317,12.885326441294628,0.6420771001774451,6.2371561421566275
493.0,9.085587515617519,12.893573259596316,0.6415231565644421,6.222185548762782
494.0,9.100238631720954,12.902014874903484,0.6409791104330169,6.207592685905575
495.0,9.11463855444589,12.910628561830368,0.6404452213308923,6.193377049714711
496.0,9.128782137253594,12.9193915949912,0.6399217488057913,6.179538136319897
497.0,9.142664233605332,12.928281249000218,0.6394089524054367,6.166075441850837
498.0,9.156278036422984,12.93727586866013,0.6389070917001509,6.152988465619654
499.0,9.169599155525484,12.946359760862299,0.6384164163362565,6.140276714608107
500.0,9.18260073846105,12.955509689365439,0.6379371587137537,6.127939656263089
501.0,9.195257341627663,12.964700748941274,0.6374695497731556,6.1159767516427825
502.0,9.207543521423297,12.973908034361529,0.6370138204549751,6.10438746180537
503.0,9.219449643434837,12.983111910777513,0.6365702021332922,6.0931712549788575
504.0,9.231006071713988,12.992307502080571,0.6361389145026725,6.082327620906683
505.0,9.24217942937636,13.001470462672852,0.6357201595410806,6.071856024642798
506.0,9.252929645126887,13.010574297468144,0.6353141383049989,6.06175592840002
507.0,9.263216647670493,13.019592511380234,0.6349210518509095,6.052026794391165
508.0,9.273039099628125,13.028509752244274,0.6345410999922173,6.042668097860531
509.0,9.282443265548906,13.037325124200134,0.6341744657361065,6.033679343490803
510.0,9.291389526494223,13.046013706256876,0.6338213211815824,6.0250600190756325
511.0,9.299834858047062,13.05454961036386,0.6334818382839086,6.016809611485252
512.0,9.307784342827787,13.06291982908329,0.6331561886470711,6.008927620475234
513.0,9.315282159978477,13.071123623464647,0.6328445280369195,6.001413576468579
514.0,9.322279536298584,13.0791367989674,0.6325470005253263,5.994267001057564
515.0,9.328725439199197,13.086934573023349,0.6322637500544903,5.987487415419102
516.0,9.334636936163314,13.094508371645986,0.6319949200051621,5.9810743569714555
517.0,9.34006883432012,13.101859403886802,0.6317406363237675,5.9750273986021165
518.0,9.344966825868626,13.1089634710689,0.6315010138178022,5.969346105784351
519.0,9.349275188756483,13.115796041494823,0.6312761672296977,5.964030043772739
520.0,9.35302680882077,13.12235333781557,0.6310662104691858,5.959078797697932
521.0,9.356281377981059,13.12863893652079,0.6308712385677377,5.954491990891982
522.0,9.35898023825506,13.13462935600645,0.6306913361891213,5.950269239977841
523.0,9.361064159310668,13.140300982204746,0.6305265879748337,5.946410161497858
524.0,9.362583936165395,13.145655697275211,0.6303770773962016,5.942914395717821
525.0,9.36359918894885,13.150698831509729,0.6302428678020612,5.93978162180102
526.0,9.364048356255102,13.155408384174011,0.6301240131179059,5.937011512568142
527.0,9.363869915981565,13.159762363332444,0.6300205672701477,5.934603740844869
528.0,9.36313331898152,13.163768862948467,0.6299325825961171,5.93255800710678
529.0,9.36189361191353,13.167434173786681,0.6298600903300707,5.930874049518763
530.0,9.360088280594839,13.17073827439839,0.6298031133419494,5.929551600168636
531.0,9.35765563512071,13.173661329250647,0.6297616745233992,5.928590391252859
532.0,9.35468233758806,13.176217364262527,0.6297357946243444,5.927990186247175
533.0,9.351216695720456,13.178413125187149,0.6297254726952397,5.927750783686668
534.0,9.347197056875054,13.180230847419725,0.6297307004957345,5.927871976135702
535.0,9.34256403796554,13.181653276340464,0.6297514698388659,5.928353556464881
536.0,9.337419085751714,13.182699716885603,0.6297877697228577,5.929195351956168
537.0,9.33180283725351,13.183377111854224,0.6298395672569526,5.930397221095165
538.0,9.325656247008967,13.183670252723791,0.6299068233090576,5.931959016422533
539.0,9.318924643978832,13.183564911826087,0.6299894988390194,5.933880591093042
540.0,9.31172099913662,13.183084913508555,0.6300875512281477,5.9361618351249765
541.0,9.304078114170355,13.182237407926387,0.630200916183898,5.938802664796557
542.0,9.2959411279288,13.18101011037301,0.6303295241727205,5.94180299045761
543.0,9.287262159827998,13.179392301164246,0.6304733057915999,5.945162723493384
544.0,9.278161654592898,13.177411515406785,0.6306321872417591,5.948881813725813
545.0,9.26866502889791,13.175075304747141,0.6308060736561403,5.952960231326817
546.0,9.25872300745976,13.17237467467663,0.6309948658579029,5.957397940590707
547.0,9.248296151241531,13.16930284112474,0.6311984648322586,5.962194907378642
548.0,9.237507788343047,13.165890158667702,0.6314167663411359,5.967351136462863
549.0,9.226376972906484,13.162144853442397,0.6316496460488896,5.972866646192934
550.0,9.214861288174033,13.158061511486496,0.6318969761571872,5.978741449150392
551.0,9.202930925284603,13.153637567944717,0.6321586290472949,5.9849755601135595
552.0,9.19070732461614,13.148905219668313,0.6324344710871689,5.991569031900662
553.0,9.178204710613745,13.143873667134626,0.6327243498475646,5.998521923358362
554.0,9.165388674869241,13.138541264780192,0.6330281101892281,6.005834287745843
555.0,9.15224073349116,13.132910021383449,0.633345597277222,6.013506181327793
556.0,9.13888461907688,13.127015131636071,0.6336766503293603,6.0215376969167185
557.0,9.125330467751136,13.120866779973117,0.6340210897349339,6.029928924545768
558.0,9.111548881353364,13.114466185855614,0.6343787334377307,6.038679948679782
559.0,9.09751191978943,13.107814919211371,0.6347493994169459,6.047790854098188
560.0,9.08331153060415,13.100943560651455,0.6351329030933498,6.057261754867712
561.0,9.069004253589833,13.093874791783795,0.6355290417800079,6.067092768201629
562.0,9.05457277087729,13.08661366024908,0.6359376076480378,6.0772839974717545
563.0,9.039999764597324,13.079165213687995,0.636358392868557,6.087835546049903
564.0,9.025333683807661,13.07155162325338,0.6367911904153692,6.098747536500188
565.0,9.010671459947032,13.063808733699226,0.6372357789561366,6.110020103462646
566.0,8.996002279439713,13.055945107863643,0.6376919249043481,6.121653348613164
