Time,J,A,S,tau
1006.0,7.399614615072655,18.508795943879775,0.9714198743510648,11.042759326057473
1007.0,7.492928263161185,18.630632333007227,0.9725154882598527,11.16089351638593
1008.0,7.596699736704556,18.756944214137103,0.9735812668888044,11.282292939451985
1009.0,7.711820470521663,18.88789649665113,0.9746168700428378,11.407059304666756
1010.0,7.839218868703684,19.023686071083652,0.9756220517589544,11.535305619581203
1011.0,7.979860223013462,19.164532985602484,0.9765966423751953,11.667156186711955
1012.0,8.134756354695401,19.310678427200564,0.9775405493887925,11.802748264499026
1013.0,8.304976148237259,19.462381057534998,0.9784537566982275,11.942235428620574
1014.0,8.49164285103672,19.61991078625214,0.9793363092723156,12.085787340634011
1015.0,8.695949129263461,19.783546711953598,0.9801883165019009,12.233593256450233
1016.0,8.919158477153292,19.953571646336787,0.9810099430349648,12.385864667686574
1017.0,9.162611816888237,20.13026816990327,0.9818014037868636,12.542837505847755
1018.0,9.427732521679992,20.313914201904534,0.9825629589426368,12.704775016113775
1019.0,9.716034783839858,20.50477804095812,0.9832949102792012,12.871971908288424
1020.0,10.02912751802816,20.703112291802967,0.9839975951648006,13.044758180781203
1021.0,10.36871739011734,20.90914836913143,0.9846713813724102,13.223502353108099
1022.0,10.736613731735371,21.12309014075462,0.9853166631079339,13.408615520477754
1023.0,11.134736477177757,21.34510579758696,0.9859338577672826,13.600557094514649
1024.0,11.565118496229815,21.57531869152294,0.9865234010098886,13.799839718980229
1025.0,12.02990702837324,21.813799069506377,0.9870857431222412,14.007032935267862
1026.0,12.531367067732473,22.060554382708215,0.9876213463208108,14.222767749853265
1027.0,13.07188765709811,22.315516418037763,0.9881306828240675,14.447742951447971
1028.0,13.65398078481908,22.578528261457635,0.9886142317405817,14.682729393451174
1029.0,14.28027847121464,22.849333663540612,0.9890724776655596,14.928571796817366
1030.0,14.953530740968521,23.127564817050843,0.989505910070797,15.186191044315066
1031.0,15.676603966300581,23.41272653525887,0.9899150238091833,15.456587098856058
1032.0,16.452467622205525,23.70418324979586,0.9903003186706133,15.740837569726603
1033.0,17.284176588698482,24.001151877224725,0.9906623008540009,16.040092151943334
1034.0,18.174850602762934,24.302694289693655,0.9910014851713047,16.355566363129448
1035.0,19.1276459433622,24.607708848232516,0.9913183988659899,16.688532781915864
1036.0,20.145707936248442,24.91493084497151,0.9916135840773113,17.040305295646647
1037.0,21.23211703093702,25.22294315567418,0.9918876018321033,17.41221901395624
1038.0,22.389826274041855,25.53018880714531,0.9921410365192042,17.80560834507758
1039.0,23.62157742845683,25.834988889163082,0.9923745019802059,18.221778819150455
1040.0,24.929796462339304,26.13557434571758,0.9925886444352177,18.661973571840363
1041.0,26.316484523927617,26.430126162829623,0.9927841465654293,19.12733857767862
1042.0,27.783136688362696,26.716814897128337,0.9929617288538903,19.6188968259736
1043.0,29.330538235443175,26.99385631170149,0.9931221594654654,20.137491277955633
1044.0,30.958709214963612,27.25956223741951,0.9932662417269782,20.683773946866307
1045.0,32.66681791204533,27.512378674611835,0.9933948217187747,21.258180772948645
1046.0,34.45290574268123,27.750973566982324,0.993508784305133,21.86087109586464
1047.0,36.31409346342801,27.974216344672854,0.9936090409935675,22.491782914538092
1048.0,38.24629939988798,28.18126085112741,0.9936965294248093,23.15057273477498
1049.0,40.24432755237368,28.37154452236927,0.9937721999322278,23.836647156367334
1050.0,42.301947938920534,28.544780588972927,0.9938370074107677,24.54918800813024
1051.0,44.41190797703741,28.700968659378717,0.9938919018131857,25.28716269711839
1052.0,46.566081394275734,28.840367134273468,0.9939378144287839,26.049364832013115
1053.0,48.75562488874541,28.963463341949346,0.9939756499078674,26.834449935260352
1054.0,50.971154590657456,29.070938283038366,0.9940062769400906,27.64097336057578
1055.0,53.20293740702379,29.163628285580845,0.9940305205440947,28.46742745199954
1056.0,55.44109466704243,29.242485316229466,0.994049155365377,29.312277405241982
1057.0,57.675805098383805,29.308537461038327,0.9940629011726551,30.173993688571752
1058.0,59.897492860569734,29.362853070669242,0.9940724205998439,31.051079094715977
1059.0,62.09699423533274,29.40651055201049,0.9940783180139288,31.94209035694329
1060.0,64.26570225129328,29.440573042580187,0.9940811396783813,32.845654914816045
1061.0,66.39568936201609,29.46606784014401,0.9940813749272309,33.7604833482968
1062.0,68.47981479730878,29.483969855271315,0.9940794576877788,34.68537875797562
1063.0,70.51176335442713,29.49519291122969,0.9940757711454435,35.61923768333153
1064.0,72.48607675550537,29.500583769338906,0.9940706512188845,36.56105054097176
1065.0,74.39818826748136,29.500916814513992,0.9940643892458755,37.509902535283416
1066.0,76.24444623649862,29.49689097252249,0.9940572347741308,38.46497301443363
1067.0,78.02193121880173,29.489143994439374,0.9940494058005066,39.42551543166974
1068.0,79.72868780868514,29.47823207624773,0.9940410816429744,40.39087898637195
1069.0,81.36329647762419,29.464666075405713,0.9940324209795682,41.360465361564216
1070.0,82.92529734255753,29.448873452140376,0.9940235473487539,42.33377065378416
1071.0,83.81739285428523,28.276279685415027,0.9940145716825921,43.3103259942439
1072.0,83.79546326654376,25.57045069811787,0.9940055815533335,44.28972873033943
1073.0,83.77608486915108,23.124023002882304,0.9939966486944419,45.271623673727994
1074.0,83.75894752181232,20.912086408466156,0.9939878307533706,46.25569915051384
1075.0,83.74377830169209,18.912101738365305,0.9939791733440038,47.24168211729512
1076.0,83.73033739461427,17.10372341662567,0.9939707118743856,48.22933365062234
1077.0,83.71841438191491,15.468549520316646,0.993962473128495,49.218444932140464
1078.0,83.70782475054997,13.989962689781482,0.9939544766752519,50.20883352744402
1079.0,83.69840689755314,12.652935582735896,0.9939467360473839,51.20034022049055
1080.0,83.69001926941962,11.443892370985076,0.9939392598021171,52.192826023865216
1081.0,83.6825380028164,10.350559383171717,0.9939320523851732,53.18616972625464
1082.0,83.67585463779848,9.361843265257882,0.9939251149121672,54.18026553677491
1083.0,83.66987428734505,8.467718022254909,0.9939184457929631,55.175021205460574
1084.0,83.66451384352752,7.659117314973706,0.9939120412953226,56.170356195419465
1085.0,83.6597005690418,6.9278500375678735,0.9939058959903063,57.16620025043818
1086.0,83.65537071119363,6.266505774222708,0.9939000031501366,58.162491994669814
1087.0,83.65146842155808,5.668391332508864,0.9938943550616552,59.159177842483956
1088.0,83.64794469809726,5.127449409472292,0.9938889433007662,60.15621093704106
1089.0,83.64475655683117,4.638209909904173,0.9938837589493039,61.15355031995839
1090.0,83.64186623171948,4.195721321018146,0.9938787927796123,62.151160133195795
1091.0,83.63924053906744,3.7955124671971165,0.9938740354010654,63.14900898564112
1092.0,83.63685027624459,3.433535574730631,0.9938694773805375,64.14706935641651
1093.0,83.63466973330948,3.1061354590667176,0.9938651093379974,65.1453171107927
1094.0,83.63267624305648,2.8100029971996014,0.9938609220221125,66.14373105576664
1095.0,83.6308498051758,2.5421496856785115,0.9938569063692682,67.14229256943528
1096.0,83.62917275037191,2.29987015129928,0.9938530535483322,68.14098527071975
1097.0,83.62762945083297,2.0807206726535696,0.9938493549936435,69.13979473529938
1098.0,83.62620606993804,1.8824893840121064,0.9938458024288651,70.1387082505748
1099.0,83.6248903393999,1.7031778033616263,0.9938423878815993,71.13771459815068
1100.0,83.62367137310954,1.540977474424557,0.9938391036931942,72.13680387241145
1101.0,83.62253949588239,1.394253850795964,0.9938359425206902,73.1359673142788
1102.0,83.62148610468032,1.2615282465465276,0.9938328973375703,74.13519717659908
1103.0,83.62050353636697,1.1414636329446988,0.9938299614277293,75.13448659647607
1104.0,83.61958496251988,1.0328509064269455,0.9938271283811188,76.13382949370796
1105.0,83.61872428564553,0.9345962985523365,0.9938243920835973,77.13322047109871
1106.0,83.61791605710457,0.8457110827292718,0.9938217467102325,78.13265473552708
1107.0,83.61715539447536,0.76530045954606,0.9938191867135158,79.13212801891548
1108.0,83.61643791627955,0.6925558343113016,0.9938167068154906,80.13163651569451
1109.0,83.61575967665267,0.626745187040778,0.9938143019952868,81.13117682060593
1110.0,83.61511711394968,0.5672071757472994,0.9938119674800606,82.13074587971596
1111.0,83.61450700070118,0.5133429590712821,0.9938096987319373,83.1303409430702
1112.0,83.61392640446729,0.4646115858391865,0.9938074914375017,84.12995952768402
1113.0,83.61337265105173,0.420523171584737,0.9938053414942262,85.12959938306983
1114.0,83.61284329565473,0.38063520136460294,0.9938032449986492,86.12925846429982
1115.0,83.61233609661592,0.3445469242809702,0.9938011982327083,87.12893490772638
1116.0,83.61184899432766,0.3118963139502888,0.9937991976511961,88.12862701161038
1117.0,83.61138009245909,0.28235553027937677,0.9937972398686116,89.12833321903538
1118.0,83.61092764205091,0.25562836340119327,0.9937953216466354,90.12805210354652
1119.0,83.61049002753477,0.23144661094723848,0.9937934398820114,91.12778235661874
1120.0,83.61006575396497,0.2095678869211977,0.9937915915946316,92.12752277628124
1121.0,83.60965343590195,0.1897727701834598,0.9937897739166911,93.1272722572526
1122.0,83.60925178648024,0.17186289743340752,0.9937879840816979,94.12702978126738
1123.0,83.60885960798096,0.15565875104573224,0.9937862194148738,95.12679440874417
1124.0,83.60847578206302,0.14099798072457032,0.9937844773231592,96.12656527015726
1125.0,83.60809926139031,0.12773371372870096,0.9937827552866566,97.12634155864082
1126.0,83.60772906073556,0.11573306684768168,0.993781050849552,98.12612252213087
1127.0,83.6073642493273,0.10487587626958153,0.9937793616123275,99.12590745660368
1128.0,83.60700394270086,0.09505337933845086,0.9937776852234537,100.12569569887799
1129.0,83.60664729555623,0.0861672638821685,0.9937760193721016,101.12548662030734
1130.0,83.60629349425652,0.07812851867755573,0.9937743617804435,102.12527962015946
1131.0,83.60594175003024,0.07085671197598649,0.993772710196643,103.12507411961951
1132.0,83.60559129197524,0.0642790099362971,0.993771062387592,104.12486955562296
1133.0,83.60524136044891,0.05832961664134035,0.9937694161320147,105.12466537503194
1134.0,83.60489120038345,0.052948951320680684,0.9937677692134667,106.12446102874817
1135.0,83.60454005470822,0.04808320285540662,0.9937661194134348,107.12425596592149
1136.0,83.60418715774594,0.04368365127028303,0.9937644645044155,108.12404962813518
1137.0,83.60383172851706,0.03970630433952601,0.9937628022429188,109.12384144350904
1138.0,83.60347296397192,0.03611134641653063,0.9937611303624314,110.12363082073644
1139.0,83.60311003204357,0.03286283496724874,0.9937594465662365,111.12341714296012
1140.0,83.60274206447765,0.029928259289780136,0.9937577485200487,112.12319976144849
1141.0,83.60236814952565,0.02727828185944064,0.9937560338445482,113.12297798914807
1142.0,83.60198732415547,0.02488639015198312,0.9937543001074479,114.12275109380911
1143.0,83.60159856629988,0.02272867250357372,0.9937525448156138,115.12251829114324
1144.0,83.60120078624952,0.020783547607526945,0.9937507654063031,116.12227873722813
1145.0,83.60079281836154,0.019031567856025687,0.9937489592387138,117.12203152119203
1146.0,83.60037341141424,0.01745521282843855,0.9937471235841322,118.12177565670598
1147.0,83.59994121960985,0.01603871387670419,0.9937452556167705,119.12151007404647
1148.0,83.59949479146643,0.014767900087326726,0.9937433524025437,120.12123361028934
1149.0,83.59903255963877,0.013630057118530665,0.9937414108890509,121.12094500030358
1150.0,83.59855282800783,0.01261378255817386,0.9937394278932642,122.12064286529616
1151.0,83.59805375866854,0.011708896001847538,0.9937374000899665,123.12032570120003
1152.0,83.59753335685515,0.010906305826948742,0.9937353239994157,124.11999186513583
1153.0,83.59698945266057,0.010197947642621842,0.9937331959737873,125.1196395588813
1154.0,83.59641968188996,0.009576689947804598,0.9937310121853137,126.11926681136978
1155.0,83.59582146095507,0.009036263417665051,0.9937287686121733,127.11887145562372
1156.0,83.5951919590485,0.008571213289131798,0.9937264610259977,128.11845110293598
1157.0,83.5945280653576,0.008176847229993418,0.9937240849796122,129.11800311224965
1158.0,83.5938263502265,0.007849185760650104,0.993721635794808,130.11752455370305
1159.0,83.59308301893175,0.007584953771983379,0.9937191085499553,131.11701216506876
1160.0,83.59229386048078,0.007381544380516401,0.9937164980693807,132.1164623032577
1161.0,83.59145418845273,0.007237017663107381,0.9937137989125909,133.1158708881724
1162.0,83.59055877301256,0.007150087345048362,0.9937110053635034,134.11523333806431
1163.0,83.58960177995246,0.007120100053602061,0.9937081114259986,135.11454451117146
1164.0,83.58857663983856,0.007147237500093417,0.9937051107959138,136.11379858190014
1165.0,83.58747602111109,0.007232204789911568,0.9937019968796088,137.1129890135056
1166.0,83.58629167362984,0.0073764916412325425,0.993698762766819,138.11210840959924
1167.0,83.58501433225216,0.007582363765667968,0.9936954012337157,139.11114842114122
1168.0,83.5836335632124,0.007852894504443332,0.9936919047357513,140.110099599209
1169.0,83.58213760973214,0.008192065931354986,0.9936882654102539,141.10895124631296
1170.0,83.58051321546476,0.008604823908501742,0.9936844750831775,142.1076912461327
1171.0,83.57874540843149,0.009097183919578427,0.9936805252793639,143.1063058550541
1172.0,83.57681725517072,0.009676356965361193,0.993676407241018,144.10477946454546
1173.0,83.5747095785131,0.010350908343019691,0.993672111955365,145.1030943280096
1174.0,83.5724006528697,0.011130898038368111,0.9936676301936853,146.10123026537008
1175.0,83.56986581485427,0.012028082804929221,0.9936629525601038,147.09916428582397
1176.0,83.56707704125924,0.013056179875584193,0.9936580695574387,148.09687017831973
1177.0,83.56400246751586,0.014231090977713056,0.9936529716700692,149.0943180441344
1178.0,83.56060579643764,0.015571270542753306,0.9936476494685164,150.0914737231462
1179.0,83.55684568256738,0.017098034280965405,0.9936420937369894,151.08829819595712
1180.0,83.55267492635562,0.018836048665536367,0.993636295634968,152.0847468022915
1181.0,83.54803966744254,0.020813747912297013,0.9936302468852584,153.08076845831786
1182.0,83.5428783291809,0.023063967181079482,0.9936239400117175,154.07630463415956
1183.0,83.53712049066625,0.025624561213543406,0.9936173686167568,155.0712882622428
1184.0,83.53068556459112,0.028539177848335925,0.9936105277131864,156.0656424598351
1185.0,83.52348123129651,0.031858158298045294,0.9936034141253065,157.05927901909783
1186.0,83.51540170398421,0.03563949735027444,0.9935960269513214,158.0520967388571
1187.0,83.50632570795723,0.03995003610276593,0.9935883681082203,159.04397948717462
1188.0,83.49611409946833,0.04486682281392088,0.9935804429794527,160.03479392673364
