Time,J,A,S,tau
15339.0,0.0,0.0,0.0,10.323524472456283
15340.0,0.0,0.0,0.0,10.143490502275329
15341.0,0.0,0.0,0.0,9.99202875313671
15342.0,0.0,0.0,0.0,9.86760204911374
15343.0,0.0,0.0,0.0,9.768787642648164
15344.0,0.0,0.0,0.0,9.694266294340334
15345.0,0.0,0.0,0.0,9.642814383073148
15346.0,0.0,0.0,0.0,9.613212991145037
15347.0,0.0,0.0,0.0,9.60460836609298
15348.0,0.0,0.0,0.0,9.60460836609298
15349.0,0.0,0.0,0.0,9.60460836609298
15350.0,0.0,0.0,0.0,9.60460836609298
15351.0,0.0,0.0,0.0,9.60460836609298
15352.0,0.0,0.0,0.0,9.60460836609298
15353.0,0.0,0.0,0.0,9.60460836609298
15354.0,0.0,0.0,0.0,9.60460836609298
15355.0,0.0,0.0,0.0,9.60460836609298
15356.0,0.0,0.0,0.0,9.60460836609298
15357.0,0.0,0.0,0.0,9.60460836609298
15358.0,0.0,0.0,0.0,9.60460836609298
15359.0,0.0,0.0,0.0,9.60460836609298
15360.0,0.0,0.0,0.0,9.60460836609298
15361.0,0.0,0.0,0.0,9.60460836609298
15362.0,0.0,0.0,0.0,9.60460836609298
15363.0,0.0,0.0,0.0,9.60460836609298
15364.0,0.0,0.0,0.0,9.60460836609298
15365.0,0.0,0.0,0.0,9.60460836609298
15366.0,0.0,0.0,0.0,9.60460836609298
15367.0,0.0,0.0,0.0,9.60460836609298
15368.0,0.0,0.0,0.0,9.60460836609298
15369.0,0.0,0.0,0.0,9.60460836609298
15370.0,0.0,0.0,0.0,9.60460836609298
15371.0,0.0,0.0,0.0,9.60460836609298
15372.0,0.0,0.0,0.0,9.60460836609298
15373.0,0.0,0.0,0.0,9.60460836609298
15374.0,0.0,0.0,0.0,9.981982203043739
15375.0,0.0,0.0,0.0,10.98198210698185
15376.0,0.0,0.0,0.0,11.98198201083052
15377.0,0.0,0.0,0.0,12.981981914679215
15378.0,0.0,0.0,0.0,13.98198181852782
15379.0,0.0,0.0,0.0,14.98198172237658
15380.0,0.0,0.0,0.0,15.98198162622514
15381.0,0.0,0.0,0.0,16.98198153007394
15382.0,0.0,0.0,0.0,17.98198143392249
15383.0,0.0,0.0,0.0,18.981981337771302
15384.0,0.0,0.0,0.0,19.981981241619852
15385.0,0.0,0.0,0.0,20.981981145468644
15386.0,0.0,0.0,0.0,21.981981049317223
15387.0,0.0,0.0,0.0,22.981980953165973
15388.0,0.0,0.0,0.0,23.9819808570146
15389.0,0.0,0.0,0.0,24.981980760863276
15390.0,0.0,0.0,0.0,25.98198066471198
15391.0,0.0,0.0,0.0,26.98198056855931
15392.0,0.0,0.0,0.0,27.98198047240388
15393.0,0.0,0.0,0.0,28.981980376251236
15394.0,0.0,0.0,0.0,29.981980280099616
15395.0,0.0,0.0,0.0,30.981980183945804
15396.0,0.0,0.0,0.0,31.981980087790465
15397.0,0.0,0.0,0.0,32.98197999163537
15398.0,0.0,0.0,0.0,33.98197989548076
15399.0,0.0,0.0,0.0,34.981979799326744
15400.0,0.0,0.0,0.0,35.98197970317248
15401.0,0.0,0.0,0.0,36.981979607019206
15402.0,0.0,0.0,0.0,37.98197951086469
15403.0,0.0,0.0,0.0,38.98197941471033
15404.0,0.0,0.0,0.0,39.9819793185572
15405.0,0.0,0.0,0.0,40.98197922240342
15406.0,0.0,0.0,0.0,41.9819791262492
15407.0,0.0,0.0,0.0,42.98197903009566
15408.0,0.0,0.0,0.0,43.98197893394221
15409.0,0.0,0.0,0.0,44.98197883778905
15410.0,0.0,0.0,0.0,45.98197874163528
15411.0,0.0,0.0,0.0,46.98197864548114
15412.0,0.0,0.0,0.0,47.98197854932721
15413.0,0.0,0.0,0.0,48.98197845317341
15414.0,0.0,0.0,0.0,49.98197835701962
15415.0,0.0,0.0,0.0,50.98197826086579
15416.0,0.0,0.0,0.0,51.981978164711926
15417.0,0.0,0.0,0.0,52.98197806855806
15418.0,0.0,0.0,0.0,53.98197797240419
15419.0,0.0,0.0,0.0,54.98197787625033
15420.0,0.0,0.0,0.0,55.98197778009644
15421.0,0.0,0.0,0.0,56.981977683942425
15422.0,0.0,0.0,0.0,57.98197758778836
15423.0,0.0,0.0,0.0,58.9819774916343
15424.0,0.0,0.0,0.0,59.98197739548033
15425.0,0.0,0.0,0.0,60.98197729932647
15426.0,0.0,0.0,0.0,61.98197720317263
15427.0,0.0,0.0,0.0,62.981977107018785
15428.0,0.0,0.0,0.0,63.98197701086494
15429.0,0.0,0.0,0.0,64.9819769147111
15430.0,0.0,0.0,0.0,65.98197681855724
15431.0,0.0,0.0,0.0,66.9819767224034
15432.0,0.0,0.0,0.0,67.98197662624955
15433.0,0.0,0.0,0.0,68.98197653009571
15434.0,0.0,0.0,0.0,69.98197643394187
15435.0,0.0,0.0,0.0,70.98197633778801
15436.0,0.0,0.0,0.0,71.98197624163417
15437.0,0.0,0.0,0.0,72.98197614548032
15438.0,0.0,0.0,0.0,73.98197604932648
15439.0,0.0,0.0,0.0,74.98197595317262
15440.0,0.0,0.0,0.0,75.98197585701878
15441.0,0.0,0.0,0.0,76.82390587834387
15442.0,0.0,0.0,0.0,76.82390597770546
15443.0,0.0,0.0,0.0,76.82390597770546
15444.0,0.0,0.0,0.0,76.82390597770546
15445.0,0.0,0.0,0.0,76.82390597770546
15446.0,0.0,0.0,0.0,76.82390597770546
15447.0,0.0,0.0,0.0,76.82390597770546
15448.0,0.0,0.0,0.0,76.82390597770546
15449.0,0.0,0.0,0.0,76.82390597770546
15450.0,0.0,0.0,0.0,76.82390597770573
15451.0,0.0,0.0,0.0,9.604738961443585
15452.0,0.0,0.0,0.0,9.604738961446202
15453.0,0.0,0.0,0.0,9.604738961446202
15454.0,0.0,0.0,0.0,9.604738961446202
15455.0,0.0,0.0,0.0,9.604738961446202
15456.0,0.0,0.0,0.0,9.604738961446202
15457.0,0.0,0.0,0.0,9.604738961446202
15458.0,0.0,0.0,0.0,9.604738961446202
15459.0,0.0,0.0,0.0,9.604738961446202
15460.0,0.0,0.0,0.0,9.604738961446202
15461.0,0.0,0.0,0.0,9.604738961446202
15462.0,0.0,0.0,0.0,9.604738961446202
15463.0,0.0,0.0,0.0,9.604738961446202
15464.0,0.0,0.0,0.0,9.604738961446202
15465.0,0.0,0.0,0.0,9.604738961446202
15466.0,0.0,0.0,0.0,9.604738961446202
15467.0,0.0,0.0,0.0,9.604738961446202
15468.0,0.0,0.0,0.0,9.604738961446202
15469.0,0.0,0.0,0.0,9.604738961446202
15470.0,0.0,0.0,0.0,9.604738961446202
15471.0,0.0,0.0,0.0,9.604738961446202
15472.0,0.0,0.0,0.0,9.604738961446202
15473.0,0.0,0.0,0.0,9.604738961446202
15474.0,0.0,0.0,0.0,9.604738961446202
15475.0,0.0,0.0,0.0,9.604738961446202
15476.0,0.0,0.0,0.0,9.604738961446202
15477.0,0.0,0.0,0.0,9.604738961446202
15478.0,0.0,0.0,0.0,9.611494746292635
15479.0,0.0,0.0,0.0,9.638077516983419
15480.0,0.0,0.0,0.0,9.68412947443623
15481.0,0.0,0.0,0.0,9.749423777248953
15482.0,0.0,0.0,0.0,9.833706225758911
15483.0,0.0,0.0,0.0,9.936718426738246
15484.0,0.0,0.0,0.0,10.05819616203347
15485.0,0.0,0.0,0.0,10.197871726119743
15486.0,0.0,0.0,0.0,10.35547308931292
15487.0,0.0,0.0,0.0,10.530724756857396
15488.0,0.0,0.0,0.0,10.72334837366727
15489.0,0.0,0.0,0.0,10.92530466224895
15490.0,0.0,0.0,0.0,11.131169748281827
15491.0,0.0,0.0,0.0,11.341462607059805
15492.0,0.0,0.0,0.0,11.55622540172666
15493.0,0.0,0.0,0.0,11.775496273869893
15494.0,0.0,0.0,0.0,11.999312356703783
15495.0,0.0,0.0,0.0,12.2277111238709
15496.0,0.0,0.0,0.0,12.460726581676326
15497.0,0.0,0.0,0.0,12.698386781710143
15498.0,0.0,0.0,0.0,12.940721260385999
15499.0,0.0,0.0,0.0,13.187759566261098
15500.0,0.0,0.0,0.0,13.439526083250355
15501.0,0.0,0.0,0.0,13.696038278355775
15502.0,0.0,0.0,0.0,13.957315426233988
15503.0,0.0,0.0,0.0,14.223376801624198
15504.0,0.0,0.0,0.0,14.494238397486441
15505.0,0.0,0.0,0.0,14.769905354643381
15506.0,0.0,0.0,0.0,15.050384252279121
15507.0,0.0,0.0,0.0,15.33568186701477
15508.0,0.0,0.0,0.0,15.625804733606742
15509.0,0.0,0.0,0.0,15.920749152631265
15510.0,0.0,0.0,0.0,16.220505474469974
15511.0,0.0,0.0,0.0,16.525065638604822
15512.0,0.0,0.0,0.0,16.834421584517774
15513.0,0.0,0.0,0.0,17.14856489590974
15514.0,0.0,0.0,0.0,17.467474992487368
15515.0,0.0,0.0,0.0,17.79112468697309
15516.0,0.0,0.0,0.0,18.11948844028678
15517.0,0.0,0.0,0.0,18.4525407133483
15518.0,0.0,0.0,0.0,18.79025596707751
15519.0,0.0,0.0,0.0,19.13260539609482
15520.0,0.0,0.0,0.0,19.479542619063885
15521.0,0.0,0.0,0.0,19.83102207845394
15522.0,0.0,0.0,0.0,20.186998958720828
15523.0,0.0,0.0,0.0,20.5474284443204
15524.0,0.0,0.0,0.0,20.912265719708486
15525.0,0.0,0.0,0.0,21.281456966015476
15526.0,0.0,0.0,0.0,21.65493564562433
15527.0,0.0,0.0,0.0,22.03263793030062
15528.0,0.0,0.0,0.0,22.414499991830258
15529.0,0.0,0.0,0.0,22.800458001999157
15530.0,0.0,0.0,0.0,23.19044719000318
15531.0,0.0,0.0,0.0,23.584388420178968
15532.0,0.0,0.0,0.0,23.982199184853666
15533.0,0.0,0.0,0.0,24.383798504527924
15534.0,0.0,0.0,0.0,24.789105399702393
15535.0,0.0,0.0,0.0,25.19803713009701
15536.0,0.0,0.0,0.0,25.61049941800198
15537.0,0.0,0.0,0.0,26.02639619338162
15538.0,0.0,0.0,0.0,26.44563171689713
15539.0,0.0,0.0,0.0,26.868110249209707
15540.0,0.0,0.0,0.0,27.29373270017897
15541.0,0.0,0.0,0.0,27.72238946731013
15542.0,0.0,0.0,0.0,28.153970589584596
15543.0,0.0,0.0,0.0,28.588366153800163
15544.0,0.0,0.0,0.0,29.025466227792183
15545.0,0.0,0.0,0.0,29.465155615568317
15546.0,0.0,0.0,0.0,29.90731068201406
15547.0,0.0,0.0,0.0,30.35180766669337
15548.0,0.0,0.0,0.0,30.79852280917022
15549.0,0.0,0.0,0.0,31.24733191520085
15550.0,0.0,0.0,0.0,31.698102974926353
15551.0,0.0,0.0,0.0,32.15070119015889
15552.0,0.0,0.0,0.0,32.60571177364456
15553.0,0.0,0.0,0.0,33.282520330696464
15554.0,0.0,0.0,0.0,34.278964796968076
15555.0,0.0,0.0,0.0,35.27896176989296
15556.0,0.0,0.0,0.0,36.27896159985205
15557.0,0.0,0.0,0.0,37.27896135800739
15558.0,0.0,0.0,0.0,38.27896111616276
15559.0,0.0,0.0,0.0,39.278960874318344
15560.0,0.0,0.0,0.0,40.27896063247403
15561.0,0.0,0.0,0.0,41.27896039062961
15562.0,0.0,0.0,0.0,42.27896014878511
15563.0,0.0,0.0,0.0,43.27895990694082
15564.0,0.0,0.0,0.0,44.278959665096515
15565.0,0.0,0.0,0.0,45.278959423252
15566.0,0.0,0.0,0.0,46.27895918140759
15567.0,0.0,0.0,0.0,47.278958939563324
15568.0,0.0,0.0,0.0,48.278958697718956
15569.0,0.0,0.0,0.0,49.278958455874296
15570.0,0.0,0.0,0.0,50.27895821402944
15571.0,0.0,0.0,0.0,51.278957972184514
15572.0,0.0,0.0,0.0,52.278957730339684
15573.0,0.0,0.0,0.0,53.278957488494974
15574.0,0.0,0.0,0.0,54.27895724665011
15575.0,0.0,0.0,0.0,55.27895700480519
15576.0,0.0,0.0,0.0,56.27895676296035
15577.0,0.0,0.0,0.0,57.27895652111571
15578.0,0.0,0.0,0.0,58.27895627927125
15579.0,0.0,0.0,0.0,59.27895603742685
15580.0,0.0,0.0,0.0,60.27895579558241
15581.0,0.0,0.0,0.0,61.27895555373784
15582.0,0.0,0.0,0.0,62.278955311893306
15583.0,0.0,0.0,0.0,63.27895507004889
15584.0,0.0,0.0,0.0,64.27895482820448
15585.0,0.0,0.0,0.0,65.27895458635997
15586.0,0.0,0.0,0.0,66.2789543445153
15587.0,0.0,0.0,0.0,67.27895410267055
15588.0,0.0,0.0,0.0,68.27895386082577
15589.0,0.0,0.0,0.0,69.27895361898098
15590.0,0.0,0.0,0.0,70.27895337713626
15591.0,0.0,0.0,0.0,71.27895313529156
15592.0,0.0,0.0,0.0,72.2789528934468
15593.0,0.0,0.0,0.0,73.278952651602
15594.0,0.0,0.0,0.0,74.27895240975722
15595.0,0.0,0.0,0.0,75.27895216791251
15596.0,0.0,0.0,0.0,76.27895192606779
15597.0,0.0,0.0,0.0,77.27895168422302
15598.0,0.0,0.0,0.0,78.27895144237822
15599.0,0.0,0.0,0.0,79.27895120053344
15600.0,0.0,0.0,0.0,80.27895095868872
15601.0,0.0,0.0,0.0,81.278950716844
15602.0,0.0,0.0,0.0,82.2789504749992
15603.0,0.0,0.0,0.0,83.27895023315439
15604.0,0.0,0.0,0.0,84.27894999130962
15605.0,0.0,0.0,0.0,85.27894974946491
15606.0,0.0,0.0,0.0,86.27894950762015
15607.0,0.0,0.0,0.0,87.27894926577535
15608.0,0.0,0.0,0.0,88.27894902393055
15609.0,0.0,0.0,0.0,89.27894878208578
15610.0,0.0,0.0,0.0,90.27894854024106
15611.0,0.0,0.0,0.0,91.27894829839629
15612.0,0.0,0.0,0.0,92.27894805655149
15613.0,0.0,0.0,0.0,93.27894781470667
15614.0,0.0,0.0,0.0,94.27894757286191
15615.0,0.0,0.0,0.0,95.27894733101718
15616.0,0.0,0.0,0.0,96.27894708917239
15617.0,0.0,0.0,0.0,97.27894684732757
15618.0,0.0,0.0,0.0,98.27894660548276
15619.0,0.0,0.0,0.0,99.278946363638
15620.0,0.0,0.0,0.0,100.27894612179327
15621.0,0.0,0.0,0.0,101.27894587994847
15622.0,0.0,0.0,0.0,102.27894563810364
15623.0,0.0,0.0,0.0,103.27894539625883
15624.0,0.0,0.0,0.0,104.27894515700656
15625.0,0.0,0.0,0.0,105.27894778723125
15626.0,0.0,0.0,0.0,106.2787163548431
15627.0,0.0,0.0,0.0,107.12547073815291
15628.0,0.0,0.0,0.0,107.579768058465
15629.0,0.0,0.0,0.0,108.0096016583594
15630.0,0.0,0.0,0.0,108.42358167839707
15631.0,0.0,0.0,0.0,108.82090346821484
15632.0,0.0,0.0,0.0,109.20069798655561
15633.0,0.0,0.0,0.0,109.5620882719052
15634.0,0.0,0.0,0.0,109.90408839952647
15635.0,0.0,0.0,0.0,110.22565950278829
15636.0,0.0,0.0,0.0,110.52575776004068
15637.0,0.0,0.0,0.0,110.80321186800983
15638.0,0.0,0.0,0.0,111.05675840367876
15639.0,0.0,0.0,0.0,111.28513255990107
15640.0,0.0,0.0,0.0,111.48694176871155
15641.0,0.0,0.0,0.0,111.66064149335358
15642.0,0.0,0.0,0.0,111.80467977055436
15643.0,0.0,0.0,0.0,111.91738013496467
15644.0,0.0,0.0,0.0,111.99687427292503
15645.0,0.0,0.0,0.0,112.04127373063223
15646.0,0.0,0.0,0.0,112.04849169332853
15647.0,0.0,0.0,0.0,112.01626775568221
15648.0,0.0,0.0,0.0,111.94230712349815
15649.0,0.0,0.0,0.0,111.82401068801289
15650.0,0.0,0.0,0.0,111.65865499353103
15651.0,0.0,0.0,0.0,111.44339811232719
15652.0,0.0,0.0,0.0,111.17508069372349
15653.0,0.0,0.0,0.0,110.85046148249941
15654.0,0.0,0.0,0.0,110.46597824860979
15655.0,0.0,0.0,0.0,110.01792909968954
15656.0,0.0,0.0,0.0,109.50236836641838
15657.0,0.0,0.0,0.0,108.91511637565118
15658.0,0.0,0.0,0.0,108.25187950993124
15659.0,0.0,0.0,0.0,107.50798180865753
15660.0,0.0,0.0,0.0,32.550006039065444
15661.0,0.0,0.0,0.0,31.719500291205406
15662.0,0.0,0.0,0.0,30.900641096923884
15663.0,0.0,0.0,0.0,30.09404610055925
15664.0,0.0,0.0,0.0,29.30079803762344
15665.0,0.0,0.0,0.0,28.52184773246958
15666.0,0.0,0.0,0.0,27.757996518574405
15667.0,0.0,0.0,0.0,27.00993292827592
15668.0,0.0,0.0,0.0,26.2782075214587
15669.0,0.0,0.0,0.0,25.56326358635757
15670.0,0.0,0.0,0.0,24.86544498780074
15671.0,0.0,0.0,0.0,24.184967865242527
15672.0,0.0,0.0,0.0,23.52201431801522
15673.0,0.0,0.0,0.0,22.876618472607145
15674.0,0.0,0.0,0.0,22.24877849406303
15675.0,0.0,0.0,0.0,21.638467462030874
15676.0,0.0,0.0,0.0,21.045514915123942
15677.0,0.0,0.0,0.0,20.469744234831342
15678.0,0.0,0.0,0.0,19.910983098321708
15679.0,0.0,0.0,0.0,19.36897750370956
15680.0,0.0,0.0,0.0,18.84341217725126
15681.0,0.0,0.0,0.0,18.334002079564982
15682.0,0.0,0.0,0.0,17.84040327148388
15683.0,0.0,0.0,0.0,17.362266846508106
15684.0,0.0,0.0,0.0,16.89925264291036
15685.0,0.0,0.0,0.0,16.450971149430266
15686.0,0.0,0.0,0.0,16.017055258305373
15687.0,0.0,0.0,0.0,15.597136971609741
15688.0,0.0,0.0,0.0,15.190818706846109
15689.0,0.0,0.0,0.0,14.79772995532246
15690.0,0.0,0.0,0.0,14.417482596256885
15691.0,0.0,0.0,0.0,14.049703991166501
15692.0,0.0,0.0,0.0,13.694024170007166
15693.0,0.0,0.0,0.0,13.350069643506787
15694.0,0.0,0.0,0.0,13.017488428858332
15695.0,0.0,0.0,0.0,12.69591756127179
15696.0,0.0,0.0,0.0,12.385017458787042
15697.0,0.0,0.0,0.0,12.084446521469864
15698.0,0.0,0.0,0.0,11.793873214983524
15699.0,0.0,0.0,0.0,11.512980098955643
15700.0,0.0,0.0,0.0,11.241447089756896
15701.0,0.0,0.0,0.0,10.97897637748848
15702.0,0.0,0.0,0.0,10.724673847909393
15703.0,0.0,0.0,0.0,10.488818726525155
15704.0,0.0,0.0,0.0,10.284656003066099
15705.0,0.0,0.0,0.0,10.110411248442341
15706.0,0.0,0.0,0.0,9.964447550594434
15707.0,0.0,0.0,0.0,9.845251139234676
15708.0,0.0,0.0,0.0,9.751420162665674
15709.0,0.0,0.0,0.0,9.681654507019193
15710.0,0.0,0.0,0.0,9.634746159984129
15711.0,0.0,0.0,0.0,9.609573473702183
15712.0,0.0,0.0,0.0,9.604997955738906
15713.0,0.0,0.0,0.0,9.604997955738906
15714.0,0.0,0.0,0.0,9.604997955738906
15715.0,0.0,0.0,0.0,9.604997955738906
15716.0,0.0,0.0,0.0,9.604997955738906
15717.0,0.0,0.0,0.0,9.604997955738906
15718.0,0.0,0.0,0.0,9.604997955738906
15719.0,0.0,0.0,0.0,9.604997955738906
15720.0,0.0,0.0,0.0,9.604997955738906
15721.0,0.0,0.0,0.0,9.604997955738906
15722.0,0.0,0.0,0.0,9.604997955738906
15723.0,0.0,0.0,0.0,9.604997955738906
15724.0,0.0,0.0,0.0,9.604997955738906
15725.0,0.0,0.0,0.0,9.604997955738906
15726.0,0.0,0.0,0.0,9.604997955738906
15727.0,0.0,0.0,0.0,9.604997955738906
15728.0,0.0,0.0,0.0,9.604997955738906
15729.0,0.0,0.0,0.0,9.604997955738906
15730.0,0.0,0.0,0.0,9.604997955738906
15731.0,0.0,0.0,0.0,9.604997955738906
15732.0,0.0,0.0,0.0,9.604997955738906
15733.0,0.0,0.0,0.0,9.604997955738906
15734.0,0.0,0.0,0.0,9.604997955738906
15735.0,0.0,0.0,0.0,9.604997955738906
15736.0,0.0,0.0,0.0,9.604997955738906
15737.0,0.0,0.0,0.0,9.604997955738906
15738.0,0.0,0.0,0.0,9.604997953621542
15739.0,0.0,0.0,0.0,10.33209246132104
15740.0,0.0,0.0,0.0,11.332092365164582
15741.0,0.0,0.0,0.0,12.33209226900805
15742.0,0.0,0.0,0.0,13.332092172851382
15743.0,0.0,0.0,0.0,14.33209207669495
15744.0,0.0,0.0,0.0,15.332091980538388
15745.0,0.0,0.0,0.0,16.33209188438173
15746.0,0.0,0.0,0.0,17.33209178822724
15747.0,0.0,0.0,0.0,18.332091692073817
15748.0,0.0,0.0,0.0,19.332091595921824
15749.0,0.0,0.0,0.0,20.332091499769728
15750.0,0.0,0.0,0.0,21.332091403616026
15751.0,0.0,0.0,0.0,22.332091307463052
15752.0,0.0,0.0,0.0,23.332091211309844
15753.0,0.0,0.0,0.0,24.332091115157294
15754.0,0.0,0.0,0.0,25.33209101900375
15755.0,0.0,0.0,0.0,26.332090922851023
15756.0,0.0,0.0,0.0,27.332090826697694
15757.0,0.0,0.0,0.0,28.33209073054428
15758.0,0.0,0.0,0.0,29.33209063438997
15759.0,0.0,0.0,0.0,30.33209053823536
15760.0,0.0,0.0,0.0,31.332090442081714
15761.0,0.0,0.0,0.0,32.33209034592835
15762.0,0.0,0.0,0.0,33.33209024977513
15763.0,0.0,0.0,0.0,34.332090153621714
15764.0,0.0,0.0,0.0,35.33209005746749
15765.0,0.0,0.0,0.0,36.332089961313024
15766.0,0.0,0.0,0.0,37.33208986515882
15767.0,0.0,0.0,0.0,38.33208976900438
15768.0,0.0,0.0,0.0,39.332089672850515
15769.0,0.0,0.0,0.0,40.332089576696745
15770.0,0.0,0.0,0.0,41.3320894805429
15771.0,0.0,0.0,0.0,42.33208938438887
15772.0,0.0,0.0,0.0,43.332089288234805
15773.0,0.0,0.0,0.0,44.33208919208085
15774.0,0.0,0.0,0.0,45.33208909592707
15775.0,0.0,0.0,0.0,46.33208899977336
15776.0,0.0,0.0,0.0,47.33208890361966
15777.0,0.0,0.0,0.0,48.33208880746591
15778.0,0.0,0.0,0.0,49.33208871131207
15779.0,0.0,0.0,0.0,50.332088615158206
15780.0,0.0,0.0,0.0,51.33208851900434
15781.0,0.0,0.0,0.0,52.33208842285047
15782.0,0.0,0.0,0.0,53.332088326696606
15783.0,0.0,0.0,0.0,54.33208823054276
15784.0,0.0,0.0,0.0,55.33208813438891
15785.0,0.0,0.0,0.0,56.33208803823507
15786.0,0.0,0.0,0.0,57.33208794208122
15787.0,0.0,0.0,0.0,58.332087845927376
15788.0,0.0,0.0,0.0,59.332087749773535
15789.0,0.0,0.0,0.0,60.33208765361969
15790.0,0.0,0.0,0.0,61.33208755746584
15791.0,0.0,0.0,0.0,62.33208746131199
15792.0,0.0,0.0,0.0,63.33208736515815
15793.0,0.0,0.0,0.0,64.3320872690043
15794.0,0.0,0.0,0.0,65.33208717285046
15795.0,0.0,0.0,0.0,66.33208707669661
15796.0,0.0,0.0,0.0,67.33208698054277
15797.0,0.0,0.0,0.0,68.33208688438891
15798.0,0.0,0.0,0.0,69.33208678823507
15799.0,0.0,0.0,0.0,70.33208669208123
15800.0,0.0,0.0,0.0,71.33208659592738
15801.0,0.0,0.0,0.0,72.33208649977354
15802.0,0.0,0.0,0.0,73.33208640361968
15803.0,0.0,0.0,0.0,74.33208630746584
15804.0,0.0,0.0,0.0,75.33208621131199
15805.0,0.0,0.0,0.0,76.33208611515846
15806.0,0.0,0.0,0.0,77.33208607047172
15807.0,0.0,0.0,0.0,77.52345085656292
15808.0,0.0,0.0,0.0,77.5234508565629
15809.0,0.0,0.0,0.0,77.5234508565629
15810.0,0.0,0.0,0.0,77.5234508565629
15811.0,0.0,0.0,0.0,77.5234508565629
15812.0,0.0,0.0,0.0,77.5234508565629
15813.0,0.0,0.0,0.0,77.5234508565629
15814.0,0.0,0.0,0.0,77.52345085656292
15815.0,0.0,0.0,0.0,77.52345085656293
15816.0,0.0,0.0,0.01654057090585245,9.604509979174056
15817.0,0.0,0.0,0.017391092703066026,9.60450997728147
15818.0,0.0,0.0,0.018283668626002402,9.60450997728147
15819.0,0.0,0.0,0.019219134615374316,9.60450997728147
15820.0,0.0,0.0,0.02019818968278185,9.60450997728147
15821.0,0.0,0.0,0.021221470569506802,9.60450997728147
15822.0,0.0,0.0,0.022289415636344703,9.60450997728147
15823.0,0.0,0.0,0.023402420088421468,9.60450997728147
15824.0,0.0,0.0,0.02456061026058314,9.60450997728147
15825.0,0.0,0.0,0.0257641158547003,9.60450997728147
15826.0,0.0,0.0,0.027012721842226556,9.60450997728147
15827.0,0.0,0.0,0.028306107777222908,9.60450997728147
15828.0,0.0,0.0,0.029643990692420952,9.60450997728147
15829.0,0.0,0.0,0.03102575884573643,9.60450997728147
15830.0,0.0,0.0,0.03245047022834208,9.60450997728147
15831.0,0.0,0.0,0.03391722300161214,9.60450997728147
15832.0,0.0,0.0,0.035424758680556404,9.60450997728147
15833.0,0.0,0.0,0.03697178952667682,9.60450997728147
15834.0,0.0,0.0,0.03855677997798909,9.60450997728147
15835.0,0.0,0.0,0.040178035334789745,9.60450997728147
15836.0,0.0,0.0,0.0418337034415105,9.60450997728147
15837.0,0.0,0.0,0.04352178115872753,9.60450997728147
15838.0,0.0,0.0,0.0452401260841931,9.60450997728147
15839.0,0.0,0.0,0.04698645770079063,9.60450997728147
15840.0,0.0,0.0,0.048758386069323055,9.60450997728147
15841.0,0.0,0.0,0.050553404671339536,9.60450997728147
15842.0,0.0,0.0,0.052368937011954976,9.60450997728147
15843.0,0.0,0.0,0.05417715180495649,9.608458556645394
15844.0,0.0,0.0,0.055882279836690044,9.6310134569922
15845.0,0.0,0.0,0.057476792341224985,9.673127341170291
15846.0,0.0,0.0,0.058961989497869065,9.734556598497138
15847.0,0.0,0.0,0.0603404231512826,9.815046076512354
15848.0,0.0,0.0,0.06161534331085927,9.914336459885401
15849.0,0.0,0.0,0.0627908156774243,10.032162868398915
15850.0,0.0,0.0,0.06387136753874113,10.168256655095501
15851.0,0.0,0.0,0.06486196955679491,10.322344676977266
15852.0,0.0,0.0,0.06576779719722245,10.494150769947247
15853.0,0.0,0.0,0.06659421882100634,10.683391159594983
15854.0,0.0,0.0,0.06737974755834729,10.883866514164175
15855.0,0.0,0.0,0.06816240649124239,11.089011954913854
15856.0,0.0,0.0,0.0689435741535691,11.298561099283157
15857.0,0.0,0.0,0.0697227926753973,11.512565577900942
15858.0,0.0,0.0,0.07049970031528502,11.731065187273025
15859.0,0.0,0.0,0.07127393067986516,11.954098918437998
15860.0,0.0,0.0,0.07204510103225843,12.18170009463389
15861.0,0.0,0.0,0.07281288322738103,12.413901982792714
15862.0,0.0,0.0,0.07357695476181275,12.650738120453376
15863.0,0.0,0.0,0.07433696739564417,12.892238347962529
15864.0,0.0,0.0,0.07509258960995358,13.138425599381467
15865.0,0.0,0.0,0.07584354230802119,13.389324417217031
15866.0,0.0,0.0,0.07658954667666011,13.644959365796417
15867.0,0.0,0.0,0.07733029841053256,13.905350858044907
15868.0,0.0,0.0,0.07806550957545164,14.170510405835495
15869.0,0.0,0.0,0.0787949522111688,14.440451319077267
15870.0,0.0,0.0,0.0795183989258998,14.715186955324175
15871.0,0.0,0.0,0.08023561081890872,14.994728971277812
15872.0,0.0,0.0,0.08094632897672717,15.27907717878042
15873.0,0.0,0.0,0.0816503744475415,15.56823088771198
15874.0,0.0,0.0,0.08234757724216618,15.862190025149367
15875.0,0.0,0.0,0.0830377673714157,16.160954518169454
15876.0,0.0,0.0,0.08372074739137801,16.46451880536643
15877.0,0.0,0.0,0.08439634136157734,16.772864979180444
15878.0,0.0,0.0,0.08506444017022288,17.085977065141957
15879.0,0.0,0.0,0.085724935315402,17.403839147677534
