Time,J,A,S,tau
13998.0,26.53515102706654,31.689704205412557,0.5316822407262157,14.17046950929097
13999.0,21.644609581952153,33.05300773791754,0.531709717820792,14.188314252901279
14000.0,17.217557584843316,34.04158325655025,0.5317375151364157,14.206391089280592
14001.0,13.337611291345151,34.593666737151665,0.5317656244783365,14.224695561768119
14002.0,10.062332485285218,34.67116333136585,0.531794037568213,14.243223142694388
14003.0,7.4125608691933875,34.27128490027388,0.5318227460464323,14.26196923369294
14004.0,5.367828125720875,33.43135193221281,0.531851741474372,14.280929165962261
14005.0,3.871852427104605,32.22353089652053,0.5318810153369389,14.300098200794313
14006.0,2.846680663499382,30.741192015234144,0.5319105590448365,14.31947152986438
14007.0,2.2105755272660566,29.08218082401371,0.5319403639369856,14.33904427567493
14008.0,1.8936804573611337,27.334748088795973,0.5319704212829358,14.358811492004575
14009.0,1.8477824984035718,25.56940737918913,0.5320007222852956,14.378768164390443
14010.0,2.0495739982246435,23.836843442408764,0.5320312580821697,14.39890921063432
14011.0,2.498964189097838,22.169985300934517,0.5320620197495818,14.41922948130472
14012.0,3.214519826142516,20.58795772332217,0.532092998303983,14.439723760357532
14013.0,4.227863259282032,19.10017903389862,0.5321241847046946,14.460386765697193
14014.0,5.577991196554533,17.709781156542817,0.5321555698563959,14.481213149811701
14015.0,7.305967953756585,16.416129318264506,0.5321871446116194,14.502197500434237
14016.0,9.450132678710945,15.216564206089886,0.5322188997732553,14.52333434124292
14017.0,12.041846832049627,14.107592009438482,0.5322508260970514,14.544618132573644
14018.0,15.101729243850817,13.085734449371461,0.532282914294171,14.566043272243059
14019.0,18.63629477261946,12.148213878058213,0.5323151550336237,14.587604096208437
14020.0,22.63540373061612,11.293599921453701,0.532347538944873,14.609294879464354
14021.0,27.069130040808208,10.522385501666275,0.5323800566204009,14.6311098370349
14022.0,31.886144759624738,9.837599872139517,0.5324126986182204,14.653043124788342
14023.0,37.01225167528784,9.245282022278143,0.5324454554643901,14.675088840331924
14024.0,42.35039712065712,8.754743126740609,0.5324783176556119,14.69724102406626
14025.0,47.782055600546514,8.378519803701856,0.5325112756617832,14.719493660206583
14026.0,53.16990087706656,8.13197426829642,0.5325443199285552,14.741840677843525
14027.0,58.36084068248103,8.032545339414218,0.5325774408798882,14.764275952019712
14028.0,63.188224073628184,8.098694621085183,0.5326106289206253,14.786793304895268
14029.0,67.47328032175352,8.34864275901127,0.5326438744390659,14.809386506951652
14030.0,71.02808090210091,8.798989560929837,0.5326771678095336,14.832049278220458
14031.0,73.66460716678559,9.463318501587763,0.5327104993949421,14.854775289544564
14032.0,75.21371926230968,10.350869992936639,0.5327438595493635,14.877558163873411
14033.0,75.55263736200249,11.465360835486727,0.5327772386205992,14.900391477660524
14034.0,74.63261135606118,12.803985424404285,0.5328106269527423,14.92326876226489
14035.0,72.49509662578976,14.356612707886681,0.5328440148887842,14.94618350528764
14036.0,69.26614057637435,16.1051523500043,0.5328773927731155,14.969129152270472
14037.0,65.13349462409565,18.023163029040056,0.5329107509541121,14.992099108060492
14038.0,60.31358843489433,20.07579662452868,0.5329440797867024,15.015086738443195
14039.0,55.02133877842552,22.22016868238612,0.5329773696349136,15.038085371760998
14040.0,49.45052527260957,24.40625049903009,0.5330106108744196,15.061088300580668
14041.0,43.76619463250814,26.5781365802816,0.5330437938950842,15.084088783405022
14042.0,38.10616555239268,28.67527216845376,0.5330769091034993,15.107080046429285
14043.0,32.587433073470955,30.633147177429183,0.5331099469255156,15.13005528534212
14044.0,27.313843139743646,32.38342028632866,0.5331428978087673,15.153007667171257
14045.0,22.382106158319093,33.85447326975578,0.533175752225195,15.175930332170614
14046.0,17.883550756218,34.974410414228096,0.5332085006735445,15.198816395762991
14047.0,13.899844141776352,35.678356632435126,0.5332411336818645,15.221658950514732
14048.0,10.493149141587498,35.919869857393714,0.5332736418100157,15.24445106815186
14049.0,7.69441047712444,35.68313771423907,0.5333060156521433,15.267185801630704
14050.0,5.495543178902831,34.990560240152,0.533338245839182,15.28985618724861
14051.0,3.8503230442197767,33.901518558411794,0.5333703230412478,15.31245524679908
14052.0,2.68464851265309,32.50198798245212,0.5334022379701485,15.334975989759448
14053.0,1.9127629815871248,30.888847542800775,0.5334339813818061,15.357411415531793
14054.0,1.4537565591670436,29.15456714531287,0.5334655440786907,15.379754515719545
14055.0,1.243774112161753,27.376611026463234,0.5334969169122352,15.401998276446708
14056.0,1.242097886731183,25.612986653759663,0.533528090785238,15.424135680716732
14057.0,1.431820745055538,23.902823136645292,0.533559056654253,15.4461597108104
14058.0,1.8170562464168873,22.26976318881794,0.533589805531991,15.468063350726093
14059.0,2.418530241568525,20.726165434221052,0.5336203284896434,15.489839588650534
14060.0,3.2688477840037047,19.276871988612957,0.5336506166592561,15.511481419472844
14061.0,4.407956763467805,17.92208888049877,0.5336806612360634,15.532981847333017
14062.0,5.878975462349723,16.659375315557035,0.5337104534808053,15.554333888205182
14063.0,7.724368688741248,15.48493940715876,0.5337399847220257,15.575530572513255
14064.0,9.982445123256548,14.394468942860051,0.5337692463583741,15.596564947784515
14065.0,12.684161533202355,13.383687077404469,0.5337982298608516,15.61743008132467
14066.0,15.850212025420143,12.448773981066784,0.5338269267750789,15.638119062932779
14067.0,19.48840912780574,11.586755805184493,0.5338553287235381,15.658625007644819
14068.0,23.591553743695744,10.795934669174203,0.5338834274078648,15.67894105853171
14069.0,28.134828005258463,10.07633519431718,0.5339112146110963,15.699060389521659
14070.0,33.07429324725726,9.430188367429727,0.5339386821994088,15.718976208034439
14071.0,38.34532700932805,8.862382594149222,0.53396582212489,15.738681758077764
14072.0,43.86235563693237,8.380755531164414,0.5339926264272903,15.75817032294839
14073.0,49.519723173924035,7.996187895816854,0.5340190872363302,15.777435228197529
14074.0,55.19359242237572,7.722406905451355,0.5340451967737457,15.796469844511245
14075.0,60.74467630111872,7.575523444809289,0.5340709473554044,15.815267590646858
14076.0,66.02013639030831,7.573289407326931,0.5340963313933673,15.833821936369963
14077.0,70.8540828796207,7.734130001048396,0.5341213413979415,15.85212640540939
14078.0,75.06770158268576,8.0760116512831,0.5341459699797115,15.870174578423875
14079.0,78.4727383394669,8.615222427742124,0.5341702098515496,15.887960095978706
14080.0,80.8833905061791,9.365146186399135,0.5341940538306066,15.905476661530335
14081.0,82.13910989283876,10.335102789374853,0.5342174948402755,15.922718044413234
14082.0,82.13419406676435,11.529313789920296,0.5342405259119795,15.939678082727127
14083.0,80.84475307441426,12.945997941037719,0.534263140187836,15.956350686826253
14084.0,78.33757095205799,14.57666992947049,0.5342853309212741,15.972729841454862
14085.0,74.75999084444051,16.405479287385255,0.5343070914800934,15.98880960952828
14086.0,70.31124842741102,18.40881749769272,0.5343284153476854,16.00458413468887
14087.0,65.20877198627784,20.5551197327248,0.5343492961250946,16.020047644439675
14088.0,59.660177653822096,22.805044349554283,0.534369727532794,16.035194453087446
14089.0,53.84729147809175,25.11214011421078,0.5343897034124783,16.050018964702918
14090.0,47.92189969977013,27.423947615907885,0.534409217728836,16.064515676066993
14091.0,42.00937991217241,29.683190834269222,0.5344282645713033,16.07867917960423
14092.0,36.21602215509518,31.82849703787682,0.5344468381557926,16.092504166297438
14093.0,30.63709633366782,33.79427090072233,0.534464932826387,16.105985428570357
14094.0,25.36367590358673,35.510193204652005,0.5344825430570372,16.11911786316939
14095.0,20.486203880060945,36.902087530196546,0.5344996634531642,16.131896473958847
14096.0,16.092610838338302,37.89659188103606,0.5345162887533211,16.14431637475556
14097.0,12.25989191197557,38.43104994130858,0.5345324138308057,16.156372792113466
14098.0,9.040960797152858,38.46707694449595,0.5345480336952403,16.168061068065462
14099.0,6.4519339163560625,38.002908623795996,0.5345631434942022,16.179376662896882
14100.0,4.466274550175623,37.07848300235567,0.5345777385145813,16.19031515766249
14101.0,3.019357130015079,35.77017501250032,0.5345918141842017,16.200872256906397
14102.0,2.022452232998916,34.176568818918774,0.5346053660733041,16.211043791251516
14103.0,1.3808847908787434,32.40081614813353,0.5346183898959807,16.220825719913513
14104.0,1.0102556153465956,30.535631179204053,0.5346308815116043,16.230214133187356
14105.0,0.846836175479674,28.6545393592374,0.5346428369262347,16.239205254881988
14106.0,0.8514582875129487,26.80967316962608,0.5346542522939907,16.247795444695328
14107.0,1.0085154306681363,25.034144428860913,0.5346651239183918,16.255981200528876
14108.0,1.3223796185813517,23.346461429328496,0.53467544825371,16.263759160778672
14109.0,1.813004335369007,21.755079276023356,0.5346852219062265,16.271126106497235
14110.0,2.5117019043735604,20.262106699139654,0.5346944416355006,16.278078963533638
14111.0,3.4573527917216715,18.86594167975058,0.5347031043556173,16.28461480461015
14112.0,4.692988772276858,17.562985067037683,0.534711207136394,16.290730851320554
14113.0,6.262626424239107,16.348694712757027,0.5347187472045339,16.296424476032925
14114.0,8.208261836490976,15.218220881074267,0.5347257219448069,16.301693203773446
14115.0,10.567015176517305,14.166803992592559,0.5347321289011059,16.306534713944856
14116.0,13.368428209375535,13.190059533534633,0.5347379657776045,16.310946842092587
14117.0,16.631957599459575,12.284238619226638,0.534743230439796,16.314927581508968
14118.0,20.364628354590426,11.446518014670355,0.5347479209151959,16.318475084446646
14119.0,24.558943353684185,10.675384370335903,0.5347520353953121,16.32158766456789
14120.0,29.190674413486796,9.971043701327467,0.5347555722353494,16.32426379704074
14121.0,34.21692698009237,9.335888630138932,0.5347585299556895,16.326502120365543
14122.0,39.57482288892357,8.774928364895908,0.5347609072428371,16.328301437635332
14123.0,45.18090712413987,8.29608913503445,0.5347627029502934,16.329660717649958
14124.0,50.93183414351452,7.9103158665429465,0.5347639160990951,16.33057909564173
14125.0,56.70628121764605,7.631445157554433,0.5347645458787161,16.331055874310106
14126.0,62.36734403735738,7.475808241208537,0.534764591648007,16.33109052482774
14127.0,67.7643305816818,7.461564106892888,0.5347640529355836,16.330682687242813
14128.0,72.73291462971336,7.607802739524178,0.5347629294405174,16.329832171123073
14129.0,77.09448738597865,7.933457452232449,0.5347612210330907,16.32853895620332
14130.0,80.6584042561874,8.456102012526891,0.5347589277552659,16.326803192692115
14131.0,83.23245032211344,9.190708907132345,0.5347560498212226,16.324625201582435
14132.0,84.64504920794923,10.148448669665141,0.5347525876178184,16.32200547482683
14133.0,84.77615176605164,11.335595954511371,0.5347485417048672,16.318944675273496
14134.0,83.58694464139249,12.75254203139244,0.5347439128163306,16.315443637450446
14135.0,81.13310381423037,14.393017712895643,0.5347387018592328,16.311503366045535
14136.0,77.55668278846575,16.24330701894552,0.5347329099152177,16.307125036901684
14137.0,73.05803841614976,18.281710091819217,0.5347265382401091,16.302309996026054
14138.0,67.8602351924898,20.47815195350183,0.5347195882643458,16.29705975939415
14139.0,62.17842401277534,22.794150965821327,0.5347120615930707,16.291376012348337
14140.0,56.20176349349388,25.183306118871787,0.5347039600062214,16.285260608948285
14141.0,50.08815373304436,27.592334676838803,0.5346952854585745,16.278715571220474
14142.0,43.96774364784788,29.96237442546155,0.5346860400797073,16.27174308827584
14143.0,37.95056807721822,32.229922090759786,0.5346762261739196,16.264345515335584
14144.0,32.13516662019954,34.32679248842443,0.5346658462200987,16.256525372653577
14145.0,26.61628108518689,36.17925603805943,0.53465490287154,16.248285344346304
14146.0,21.48966963015266,37.70799848267903,0.534643398955657,16.239628277072004
14147.0,16.85139329584653,38.83185318052533,0.5346313374737357,16.230557178697218
14148.0,12.789539650546885,39.47768295598791,0.534618721600498,16.221075216751984
14149.0,9.369392452233976,39.59569006849837,0.5346055546836989,16.211185716865245
14150.0,6.617425451559851,39.17499226477273,0.5345918402437174,16.200892161152783
14151.0,4.512054079069052,38.251904033229025,0.5345775819728461,16.190198186293863
14152.0,2.986616501540132,36.905972505822454,0.5345627837347459,16.179107581715
14153.0,1.9443463020213705,35.2444997142793,0.5345474495637713,16.167624287626175
14154.0,1.279389045823629,33.38187563727287,0.5345315836642095,16.15575239294257
14155.0,0.8961602645196006,31.421424071323354,0.5345151904094612,16.143496133124504
14156.0,0.7218526805907862,29.444668746001497,0.5344982743411604,16.130859887932257
14157.0,0.7110517034282422,27.5086280474903,0.5344808401682205,16.117848179089602
14158.0,0.8444748755834451,25.648716136896194,0.5344628927658138,16.104465667864893
14159.0,1.1247569105939017,23.884059088863886,0.5344444371743173,16.09071715259843
14160.0,1.5714865213758373,22.22284882743438,0.5344254785981027,16.07660756607709
14161.0,2.216638710143438,20.66658294127871,0.5344060224043461,16.062141972907582
14162.0,3.100608268982102,19.21298420872318,0.5343860741217337,16.04732556678544
14163.0,4.268694720832922,17.85783156011228,0.5343656394390942,16.0321636676888
14164.0,5.767820778403344,16.5960448542204,0.5343447242039547,16.016661718999412
14165.0,7.64335839315247,15.422316686761485,0.5343233344210593,16.000825284582266
14166.0,9.936020227928848,14.331498226954348,0.5343014762507934,15.984660045782556
14167.0,12.67886125492118,13.318879079998002,0.5342791560074887,15.968171798326816
14168.0,15.894399866059734,12.380457090301256,0.5342563801577821,15.9513664492581
14169.0,19.591910250485576,11.513265007462936,0.5342331553187539,15.934250013707173
14170.0,23.76488914919273,10.715798663085762,0.5342094882563113,15.91682861183286
14171.0,28.388367247202506,9.98851353153605,0.534185385883115,15.899108465438653
14172.0,33.416652861798696,9.334355119327991,0.5341608552562269,15.881095894415159
14173.0,38.781613833705755,8.7592564240375,0.5341359035755959,15.862797313753317
14174.0,44.3920677169804,8.272468798271577,0.5341105381817458,15.844219230017375
14175.0,50.134681351309275,7.886659983763727,0.5340847665535149,15.825368237870986
14176.0,55.87634515650258,7.6177261759935595,0.5340585963058018,15.806251016621673
