Time,J,A,S,tau
11925.0,8.462630526695879,21.52208692877522,0.9910221392193664,15.225527649497032
11926.0,8.545647996451695,21.561805626682663,0.9912182945420371,15.295720149979376
11927.0,8.629748546408777,21.603563040176564,0.9914094563108076,15.36650513656746
11928.0,8.71489832350116,21.647356610050597,0.9915957106827393,15.437873893281463
11929.0,8.801017458547017,21.693174041645296,0.9917771449814681,15.509816647650815
11930.0,8.88805333228446,21.741003629931157,0.9919538484145419,15.582321843780027
11931.0,8.975963856112338,21.79083503396245,0.9921259103522908,15.655377765452481
11932.0,9.064706506887324,21.842657840279838,0.9922934201641918,15.728972700663903
11933.0,9.154206976858754,21.896455359140955,0.9924564671404155,15.803094502795572
11934.0,9.244394324833452,21.95220846928655,0.9926151405257045,15.877728705985296
11935.0,9.33521399437712,22.009900218171023,0.9927695295871396,15.952860253575015
11936.0,9.426611429055454,22.069513653248777,0.9929197235918013,16.028474088906666
11937.0,9.51851399943213,22.131028272750516,0.9930658116444335,16.10455499486781
11938.0,9.610831000017907,22.194416641782006,0.9932078813435772,16.1810854158361
11939.0,9.70349598059969,22.25965367331375,0.9933460195462297,16.25804645656473
11940.0,9.796442873360158,22.32671433860442,0.993480313106147,16.335419214381744
11941.0,9.889598428695052,22.395572432822856,0.9936108487367333,16.41318467258345
11942.0,9.982861294707094,22.466195505460462,0.9937377111356018,16.4913217898211
11943.0,10.076148681881255,22.53855204803136,0.9938609834913392,16.569807804943437
11944.0,10.169380549746219,22.612610900471992,0.9939807489565321,16.648619903799265
11945.0,10.26246150411912,22.68833754968561,0.9940970901295483,16.727734827741724
11946.0,10.355291048496008,22.765694210008302,0.9942100867257274,16.80712669468389
11947.0,10.447778415244727,22.844644267276067,0.9943198176197191,16.886768810860026
11948.0,10.539830081224405,22.925150580340983,0.9944263616617154,16.96663446956532
11949.0,10.631333900209913,23.00717111791961,0.9945297957833112,17.046695389713417
11950.0,10.722186280657832,23.090663353168985,0.9946301941788495,17.126920944590623
11951.0,10.812286320371985,23.175585112699768,0.9947276308542279,17.207280340051344
11952.0,10.901523665515866,23.261892414197153,0.9948221794050672,17.287742459753595
11953.0,10.98977927920401,23.34953714751659,0.9949139100525209,17.368273461176805
11954.0,11.076943238180682,23.438471421863415,0.9950028915597717,17.448838309739777
11955.0,11.162904539054315,23.52864719269184,0.9950891926913007,17.52940197026774
11956.0,11.24753844277583,23.620013180107406,0.9951728805544554,17.60992808859341
11957.0,11.330724352796178,23.712516099482368,0.995254018839844,17.690377633789176
11958.0,11.412344568178815,23.80610279608027,0.995332670861856,17.77071128340324
11959.0,11.492276937634747,23.900719149855,0.9954088997003935,17.850889513287413
11960.0,11.570391841985936,23.996307072683855,0.9954827652000946,17.930870302794453
11961.0,11.646565960912538,24.092807899612318,0.9955543251859991,18.010610131041094
11962.0,11.72067592327611,24.190162947003596,0.9956236374725581,18.09006546651538
11963.0,11.792591884782501,24.288311191020675,0.9956907586783719,18.16919182648693
11964.0,11.862186130914028,24.38718844574174,0.9957557417512637,18.247942084798723
11965.0,11.929333272023463,24.486730357641953,0.9958186390265662,18.32626869896891
11966.0,11.99390673375281,24.586872217407752,0.995879502740265,18.404124021850652
11967.0,12.055778317155973,24.687545742377765,0.9959383823867639,18.481458460342463
11968.0,12.114823979324452,24.78868059189354,0.9959953250173006,18.55822085717778
11969.0,12.170919931838958,24.890206404413714,0.9960503776216869,18.634360018789806
11970.0,12.223942593425905,24.992051729247297,0.9961035864486226,18.709824188926223
11971.0,12.273772920060006,25.094140840295744,0.9961549941840476,18.784559496602437
11972.0,12.32029335258897,25.196397053290337,0.996204642633309,18.85851160871834
11973.0,12.363386848431308,25.2987437347996,0.9962525735814123,18.931626148524053
11974.0,12.402942872030442,25.401101738883348,0.9962988266965974,19.003847574116286
11975.0,12.438855136994736,25.503388050509177,0.9963434389498484,19.075119147840155
11976.0,12.471017412086438,25.60551942334197,0.9963864471702716,19.145384081182257
11977.0,12.49932846563025,25.707412656034847,0.996427887785776,19.21458534496004
11978.0,12.523698207366662,25.80897999043671,0.9964677940359106,19.28266484155364
11979.0,12.544037251033995,25.91013141861552,0.9965061979922559,19.349564181672392
11980.0,12.56025727697605,26.010777150034592,0.9965431317395058,19.415224959046764
11981.0,12.572284587840791,26.110826396840565,0.9965786258524054,19.479588457516915
11982.0,12.580052647026124,26.210183048575754,0.9966127081126613,19.542595715433176
11983.0,12.58349446688726,26.30875033484982,0.9966454060551451,19.604187767312652
11984.0,12.58255031959894,26.40643224898388,0.996676747022274,19.66430562283589
11985.0,12.577180569305115,26.503129310196194,0.9967067556795604,19.72289064298476
11986.0,12.567345898886035,26.598738314869276,0.9967354552425668,19.779884470022854
11987.0,12.553007812843202,26.693156313024513,0.9967628689682025,19.835228719897355
11988.0,12.534148424958834,26.786281815695503,0.996789019347487,19.888865317950703
11989.0,12.51076348093814,26.87800686849414,0.9968139256245271,19.940737808754363
11990.0,12.48284775776253,26.96822194002824,0.9968376065232656,19.990790009434864
11991.0,12.450396562630713,27.056817629291935,0.9968600807833732,20.038965723424667
11992.0,12.413430941339255,27.143687227849522,0.9968813665005903,20.085209371789826
11993.0,12.37199021447839,27.228718774065428,0.996901478540698,20.12946834057597
11994.0,12.326110349150893,27.31179792055273,0.9969204310658777,20.171690652899205
11995.0,12.275827407500481,27.3928103429082,0.9969382382414796,20.211824328291314
11996.0,12.221201455339546,27.47164512795966,0.9969549138968035,20.249818021141426
11997.0,12.162316677841655,27.548189067407623,0.9969704688066855,20.285624706058325
11998.0,12.099251776261807,27.62232591380011,0.9969849127499307,20.3191986666763
11999.0,12.032085451855004,27.693939419685147,0.996998255505344,20.350494186629657
12000.0,11.960915756762331,27.76291634128878,0.9970105064283717,20.37946660266609
12001.0,11.885868756628597,27.82914529760547,0.9970216723987728,20.406076083074673
12002.0,11.80706170326178,27.892512138386934,0.9970317594390362,20.430284180691682
12003.0,11.724618853968602,27.9529041353476,0.9970407735348908,20.452052677744433
12004.0,11.638691439860002,28.01021352781156,0.997048718992296,20.47134755553226
12005.0,11.549426994174965,28.06433128773247,0.997055598567163,20.488138057579146
12006.0,11.456975164331972,28.115148843640455,0.9970614149899683,20.502393535659362
12007.0,11.361511410998965,28.162564430045688,0.9970661698986751,20.514086741800366
12008.0,11.263209989242434,28.206477994376822,0.9970698628946614,20.523195484695652
12009.0,11.162243126779087,28.24678920611818,0.9970724934049735,20.529697958174488
12010.0,11.058802840962134,28.2834041962841,0.9970740601541338,20.533574920643954
12011.0,10.953084488763585,28.316235069854514,0.9970745598920856,20.534812728359174
12012.0,10.845280638784974,28.345194153796694,0.9970739890428992,20.53339856792387
12013.0,10.735600231428382,28.37020190239232,0.9970723429667465,20.52932336317531
12014.0,10.624245972366888,28.391183708946013,0.9970696154094366,20.522582641149153
12015.0,10.51142472874389,28.40806723309744,0.9970657999145476,20.513172713980538
12016.0,10.39735283047795,28.42079164334324,0.9970608884024365,20.501095318933476
12017.0,10.282236388289709,28.429299077143014,0.9970548716815645,20.486355263224812
12018.0,10.166291850362695,28.433537108448526,0.9970477402056963,20.46895890713473
12019.0,10.049731960113432,28.433466036115792,0.9970394824360328,20.44891880002331
12020.0,9.932762465535776,28.42904808562478,0.9970300862655576,20.426249016490917
12021.0,9.815599446978,28.420255547553904,0.997019538731138,20.400966790340032
12022.0,9.698444982075799,28.40707158952574,0.9970078249467346,20.373094809910334
12023.0,9.581500584306589,28.389481472769663,0.9969949297656349,20.34265657023274
12024.0,9.46497074751248,28.36748513669226,0.9969808365350844,20.309680318948416
12025.0,9.349042553442766,28.341089834556563,0.9969655271009146,20.274198073789975
12026.0,9.23390796982284,28.310307395390193,0.9969489830373945,20.236242893788358
12027.0,9.119749783688835,28.275166363837588,0.9969311838405506,20.19585337682356
12028.0,9.006737405089062,28.23569891903204,0.9969121080981697,20.153070073960535
12029.0,8.895046075241357,28.191946323151804,0.9968917337290588,20.107935602744174
12030.0,8.784830897232483,28.143964523288048,0.9968700363731918,20.060497547675254
12031.0,8.676241720792534,28.09181156027332,0.9968469912520295,20.010804325039416
12032.0,8.56942787491959,28.035558764145446,0.9968225722082509,19.95890752926582
12033.0,8.464516188517248,27.975287401194077,0.996796751099971,19.90486217498705
12034.0,8.361634225351992,27.91108167846984,0.996769499521724,19.84872388637397
12035.0,8.260899039958439,27.843040961351306,0.9967407869407654,19.790551919258775
12036.0,8.162409887721763,27.77126946509009,0.9967105814436054,19.730407289169207
12037.0,8.066268989989236,27.695877223216968,0.9966788506095791,19.668351994145098
12038.0,7.972558700496649,27.616987219782153,0.9966455593950414,19.604451131535964
12039.0,7.881352800074594,27.534724250704592,0.9966106720715286,19.538770435537636
12040.0,7.792725456016171,27.449221557275543,0.9965741518200799,19.471376995243872
12041.0,7.706725739477007,27.36062140627846,0.9965359589074098,19.4023399870425
12042.0,7.623398894603555,27.269066608031068,0.9964960532755998,19.331728776952932
12043.0,7.542793594070235,27.17470695628746,0.9964543940459825,19.259613620138044
12044.0,7.464931421205284,27.077700486059232,0.996410936574862,19.186066110998272
12045.0,7.389826713851221,26.97820552001812,0.9963656355212914,19.11115794934766
12046.0,7.3174961092890225,26.876381911061742,0.9963184455001387,19.034961005639687
12047.0,7.247948375560096,26.772397448559694,0.9962693182775255,18.957547699845737
12048.0,7.181171612469085,26.666420597775364,0.9962182027305384,18.878990159799063
12049.0,7.117152957193995,26.55861966278416,0.9961650476474301,18.799360483931185
12050.0,7.055880998231665,26.44916586800325,0.9961098011828183,18.718730898145346
12051.0,6.9973282039660845,26.338231675331592,0.9960524072708452,18.637172421375343
12052.0,6.941459662569196,26.225988168220706,0.9959928085636823,18.554755507907473
12053.0,6.888240742128962,26.112606740856126,0.9959309477252176,18.471550657570457
12054.0,6.837632419313007,25.9982590450856,0.9958667651732427,18.38762738035563
12055.0,6.789584585699108,25.883112722976595,0.9958001975282992,18.303052937656613
12056.0,6.744046070700734,25.76733487165275,0.9957311811116614,18.21789438403105
12057.0,6.700964189435395,25.651092452417082,0.9956596519225609,18.132218612707597
12058.0,6.660279229690857,25.53454654367491,0.9955855419856354,18.046089594476282
12059.0,6.621929535268228,25.417854416076953,0.9955087811965286,17.95956958935576
12060.0,6.585853172102177,25.301173326489906,0.995429299456047,17.87272086693715
12061.0,6.551982109325692,25.18465669940181,0.9953470251501821,17.785604402501484
12062.0,6.520248123346175,25.068448658302064,0.9952618824022526,17.698277249091745
12063.0,6.490584359659877,24.952692044452768,0.9951737946918984,17.610795844395703
12064.0,6.462921157774034,24.83752882101914,0.9950826853613345,17.523216507509364
12065.0,6.437182823988548,24.723090782889585,0.9949884745395202,17.435592274626167
12066.0,6.413301417643156,24.609503193581197,0.9948910795786766,17.347973234015843
12067.0,6.391209531622532,24.496891204096272,0.9947904177585971,17.260409394469345
12068.0,6.3708308114108085,24.385375216383977,0.9946864054942574,17.172949853214988
12069.0,6.352093924647814,24.275062794165787,0.9945789552949157,17.08563915713459
12070.0,6.334935074094363,24.16605939841813,0.9944679786698272,16.998520628424682
12071.0,6.319288052556877,24.058469849227098,0.9943533870747545,16.911637555738935
12072.0,6.305076233009786,23.952388025883813,0.9942350898196841,16.825030611233803
12073.0,6.292239562498442,23.84789916039784,0.9941129935232246,16.73873674847661
12074.0,6.280720983790562,23.74508830324036,0.9939870046412475,16.652792666811077
12075.0,6.2704544456801035,23.64403692647212,0.9938570291770863,16.567234599258057
12076.0,6.261374525289482,23.544812773048204,0.9937229705244455,16.48209478810599
12077.0,6.253433022426383,23.447480913749665,0.9935847311440162,16.397403627368124
12078.0,6.246580746129685,23.352106185034632,0.9934422134693437,16.313191505657027
12079.0,6.240752904867911,23.258744307932893,0.9932953188168178,16.229487209891577
12080.0,6.235903882131541,23.167441884275217,0.9931439471635616,16.14631580517338
12081.0,6.2319959796942594,23.078245475196614,0.9929879984308079,16.063701862704754
12082.0,6.228984647509301,22.991199497894016,0.9928273722967441,15.98166977920833
12083.0,6.2268166575315655,22.906336323248606,0.9926619676562334,15.900241125379411
12084.0,6.225463378700166,22.82368605026013,0.992491683768653,15.81943531529397
12085.0,6.224897586893438,22.743278923687598,0.9923164199252348,15.73927171714236
12086.0,6.225072706388187,22.665138576282715,0.9921360747756321,15.659769084462779
12087.0,6.225956121442037,22.58928050931635,0.9919505486329943,15.580942893664364
12088.0,6.227532266055041,22.515721053552546,0.9917597428406923,15.502807721921855
12089.0,6.2297854369494905,22.44447651336062,0.9915635587306555,15.425378148448186
12090.0,6.232672862170961,22.375555307168195,0.9913618964697345,15.348668312550837
12091.0,6.236166651380484,22.308959419198935,0.991154661247478,15.272689214326952
12092.0,6.240262887116808,22.24469343962566,0.9909417610667057,15.19745086899973
12093.0,6.244957651918686,22.182761958621192,0.9907231039302374,15.122963291792368
12094.0,6.250241826347364,22.123168478250538,0.9904985970105131,15.049236568401511
12095.0,6.256045934112217,22.065900738244977,0.9902681425543467,14.976280302891745
12096.0,6.262356138750717,22.01095139557812,0.9900316617780759,14.904100562093383
12097.0,6.269181199495094,21.958317033734517,0.9897890807054971,14.832702775462687
12098.0,6.276529875577579,21.907994236198704,0.9895403253604069,14.76209237245592
12099.0,6.284410926230405,21.85997958645523,0.9892853217666019,14.692274782529344
12100.0,6.292833110685801,21.814269667988636,0.9890239959478786,14.623255435139223
12101.0,6.30179209804717,21.77085790112071,0.9887562722880522,14.555039697533926
12102.0,6.311195882776941,21.72971516624112,0.9884820768958233,14.487631286717303
12103.0,6.321029505692439,21.69082861566915,0.988201367555438,14.421032148219506
