Time,J,A,S,tau
376.0,22.251568027053466,1.0129403345597432,0.3436715316204835,66.04833341477095
377.0,21.956568496805616,0.9580534394465602,0.3403601132481553,67.00260238047922
378.0,21.667212986222992,0.9075031643707673,0.3370869439282522,67.95770789717353
379.0,21.38319422369047,0.8609562186031834,0.3338510425345939,68.91355579932514
380.0,21.104220836657014,0.8181077852542274,0.3306514290546122,69.87005539396078
381.0,20.830016159882764,0.7786791148664115,0.32748712825300036,70.82711902103746
382.0,20.560317112422332,0.7424149980555906,0.3243571729456365,71.78466162640247
383.0,20.294873216394492,0.7090828282217635,0.32126060708854376,72.7426003565644
384.0,20.033445583807314,0.6784697299654976,0.3181964883947639,73.70085414862447
385.0,19.77580603953235,0.6503812765506649,0.3151638908271565,74.65934333979835
386.0,19.52173628380727,0.6246400059173388,0.3121619068478862,75.61798927993406
387.0,19.27102709209844,0.6010837257048237,0.30918964941884997,76.57671394792847
388.0,19.023477631524333,0.5795653862280585,0.30624625410087475,77.5354395710442
389.0,18.778894716719577,0.5599507639932955,0.30333088064373614,78.49408823997429
390.0,18.537092161972115,0.5421176876020547,0.3004427146408969,79.45258152647101
391.0,18.297890215087556,0.5259557426521047,0.2975809693711738,80.41084008321093
392.0,18.061114910562782,0.5113647760047281,0.29474488702218865,81.36878325239643
393.0,17.826597536869375,0.49825431070377324,0.2919337402413009,82.3263286554665
394.0,17.594174106236473,0.4865425920735421,0.28914683358710336,83.28339176598932
395.0,17.363684852515163,0.47615728205573143,0.28638350497137205,84.2398854843625
396.0,17.134973752953066,0.4670333464941431,0.28364312729071034,85.19571964357888
397.0,16.9078880584019,0.4591133327908138,0.28092511021855804,86.15080048523019
398.0,16.682277740646718,0.452346094655626,0.27822890031361874,87.10503029593589
399.0,16.457995122218982,0.44668726428425354,0.2755539829569772,88.05830687146005
400.0,16.234894532796787,0.4421003786466903,0.27289988702886525,89.01052254625044
401.0,16.012831639766876,0.438551055208827,0.270266181677963,89.96156411962436
402.0,15.79166324794782,0.436015355835258,0.26765247990246527,90.9113122231781
403.0,15.571246713377416,0.4344699035114157,0.2650584461156846,91.85963938514257
404.0,15.351439703130948,0.43390260675169234,0.2624837844918884,92.80641191534775
405.0,15.132099449197543,0.43429807597242676,0.2599282596131776,93.751485404217
406.0,14.913082766824195,0.4356588239858402,0.257391682208133,94.69470750461907
407.0,14.694245219725849,0.43797673558384387,0.25487391906012435,95.63591469955604
408.0,14.475441021507134,0.44126052710248115,0.2523748945634516,96.57493244048864
409.0,14.256522259758473,0.4455138551776206,0.24989459544613835,97.51157273752905
410.0,14.037338877242043,0.45075524698292346,0.24743306852486718,98.44563494197754
411.0,13.81773777944555,0.4569990403783123,0.24499043015475047,99.37690219441411
412.0,13.597563018952858,0.4642674278937915,0.2425668590090604,100.30514309053576
413.0,13.376654439245453,0.4725891575562122,0.24016261635103117,101.2301059070889
414.0,13.154848257620479,0.4819930031275301,0.23777803012132628,102.15152162275974
415.0,12.931975903637678,0.4925183525240536,0.2354135124958554,103.06909916083079
416.0,12.707863676730389,0.5042041968330745,0.23306956093164483,103.98252352624378
417.0,12.48233292627814,0.5170976020081137,0.23074675321647847,104.89145695692137
418.0,12.255198795176248,0.5312487376297164,0.2284457647454512,105.79553259093106
419.0,12.026270359320678,0.5467120905877785,0.22616736457438336,106.6943545758045
420.0,11.795350338964365,0.5635469320162544,0.2239124188729168,107.58749603340047
421.0,11.562234408631442,0.5818193482989438,0.22168190071228572,108.47449473703935
422.0,11.326711054305003,0.6015984091185487,0.219476893003576,109.3548504269546
423.0,11.088561649580857,0.6229570324132228,0.21729858872453436,110.22802339449164
424.0,10.847560103597209,0.6459743621952407,0.21514829828617227,111.09343048805144
425.0,10.603472545220571,0.6707339063729978,0.2130274590509959,111.95043946829557
426.0,10.356057834458397,0.6973213315547403,0.21093763336278618,112.79836768956943
427.0,10.105067700588423,0.7258264082304157,0.20888051284582287,113.63647866625433
428.0,9.850246654371778,0.7563447139681387,0.20685793099784264,114.46397446209401
429.0,9.591332809111918,0.7889718694590869,0.2048718648643893,115.27999199336661
430.0,9.328058690822358,0.8238049587616096,0.20292443620596373,116.08360022364607
431.0,9.060151843832626,0.8609452817244269,0.20101792241013286,116.87379252253575
432.0,8.787336066859512,0.9004933511558708,0.19915476825780332,117.64947746223169
433.0,8.509333083420849,0.9425470158035747,0.19733758594151504,118.40947594558848
434.0,8.225864017895514,0.9872033848424948,0.19556916451795886,119.15251387420192
435.0,7.936651617340846,1.0345584399851386,0.19385249228693263,119.87720704754979
436.0,7.641422961182128,1.0846992954002423,0.19219076617096362,120.58205363303188
437.0,7.339911958493982,1.1377059453030975,0.19058740438006147,121.26542575394028
438.0,7.031862757216162,1.1936520999587639,0.18904607631691736,121.92555134438348
439.0,6.7170346763153495,1.2525981201746579,0.1875707482093564,122.5604884345642
440.0,6.395205005573468,1.3145849994834948,0.18616569526015722,123.16812107442308
441.0,6.066174216064852,1.379647153007033,0.1848355616940499,123.74612612485748
442.0,5.729775909700936,1.4477832278059624,0.18358548964321714,124.29191226270068
443.0,5.3858748580953755,1.5189916407705624,0.18242108541517393,124.802638930387
444.0,5.037871239217509,1.6012987267198076,0.1813486409856763,125.27511776445623
445.0,4.755482991084935,1.8399109835555234,0.18037524422892576,125.7057630772421
446.0,4.482516575865694,2.0859708049805428,0.17950898596972817,126.090505782857
447.0,4.221679707581839,2.339370511436911,0.17875921881692625,126.42468639029197
448.0,3.9760677528114003,2.5999219545534222,0.17813690508559304,126.70291317711224
449.0,3.7491938633729416,2.8673425143751934,0.1776550995743108,126.91886604969528
450.0,3.5450119618638913,3.1412415356816195,0.17732958451911995,127.06504151664873
451.0,3.3679349720265583,3.4211049761777224,0.17717974085066193,127.13240546587694
452.0,3.2228514424324213,3.7062764104236905,0.17722982851844124,127.10988275250332
453.0,3.1151257324993225,3.995937503638884,0.1775107465935196,126.98366173986044
454.0,3.0505922317214,4.289083523307439,0.17806269144403025,126.73614578977596
455.0,3.0355335160790533,4.584494816927752,0.17893916310201174,126.3443814405896
456.0,3.076643951201915,4.880701883728237,0.1802132547326076,125.7776004357617
457.0,3.303075560234876,5.051797186192232,0.1819879704909565,124.99320640935602
458.0,3.8549220755606184,4.928669874926741,0.18441382497248815,123.92996720851055
459.0,4.426488799447598,4.806080934796038,0.18772156299333603,122.49542855842539
460.0,5.017717915530448,4.684079430829655,0.19228592141687853,120.54157898268224
461.0,5.628426574836976,4.562716110700991,0.19876433333761395,117.81244072193232
462.0,6.258297161808268,4.442043318610783,0.20843603478248363,113.81796830295212
463.0,6.906868171715428,4.3221148985158075,0.22416327754359353,107.48784744736074
464.0,7.573526060439414,4.202986086100505,0.2533770332796483,96.19757747158135
465.0,8.257498139830702,4.08471339149038,0.3108430459890477,76.04184012642595
466.0,8.957846760956723,3.9673544715570896,0.38055400259597927,56.213473617072275
467.0,9.673464969212308,3.8509679920083597,0.4304275941481777,44.99510653704147
468.0,10.403073774947847,3.735613479895507,0.46447133436433946,38.435889076606585
469.0,11.145221189404007,3.621351165846756,0.48927627375445165,34.07923770776789
470.0,11.898283123074922,3.5082418173216796,0.508317557173027,30.916256222743346
471.0,12.660466235906346,3.3963465623673823,0.5234662546618232,28.479857003568227
472.0,13.36919559455095,3.3513759621164483,0.5358215415467367,26.524105644883623
473.0,14.016183791537234,3.4147618277941665,0.546080413153283,24.906023273454405
474.0,14.660962657200644,3.5526850663545977,0.5547121418542144,23.536078325813783
475.0,15.320586136997974,3.7750557434150545,0.5620481882994874,22.35488267052272
476.0,16.015775609443477,4.09125265497883,0.5683316803832097,21.32123718249898
477.0,16.769087185072227,4.509566039598291,0.5737464849097732,20.405515362504545
478.0,17.639817069001133,4.994537794220291,0.5784351910807513,19.585777178533093
479.0,18.67767022433368,5.495063411377993,0.5825106934346872,18.845376406205634
480.0,19.871210526125257,6.0092282654419895,0.5860639178474968,18.17142751590887
481.0,21.20276722014724,6.535171360685344,0.5891691384233743,17.553788524785777
482.0,22.648874098322963,7.070811254312091,0.5918878485352507,16.98434785717812
483.0,24.18073407969033,7.613853059542707,0.5942714587099097,16.456540425882384
484.0,25.76505862701077,8.16180634669049,0.5963633278872532,15.964995620126924
485.0,27.365269858320914,8.712002859901851,0.598200306510022,15.505276567977102
486.0,28.94297061297053,9.261621750549747,0.5998139311454145,15.073684951983505
487.0,30.45087836008349,9.816446968986597,0.6012313233545329,14.667116915092473
488.0,31.802450127870816,10.422136088042366,0.6024759438513911,14.28294648083291
489.0,32.91422397057242,11.118358819887224,0.6035681569368829,13.918939959868908
490.0,33.69400989329104,11.946373824365963,0.6045257085668465,13.573185681690017
491.0,34.04358613657788,12.94415944979471,0.6053641120327132,13.244038701428634
492.0,33.889593790180726,14.118936574662317,0.6060969670276392,12.930076285239744
493.0,33.19552429269315,15.447999702566735,0.6067362234466023,12.630062100117433
494.0,31.955072392068676,16.8989087401351,0.6072924064327055,12.342916493684239
495.0,30.198928449072227,18.43155443241924,0.6077748012234263,12.067692694970924
496.0,27.994282524459233,20.000240347876826,0.6081916150456795,11.803556577994526
497.0,25.43668575597874,21.556368401643503,0.60855011260601,11.549770184081243
498.0,22.637172531082943,23.051472194215084,0.6088567331410433,11.3056778858924
499.0,19.708980041887056,24.440007004819318,0.6091171913277355,11.07069475438467
500.0,16.76201630414014,25.676765314217025,0.6093365642684406,10.844296835217468
501.0,13.905445280939501,26.71000431971352,0.609519367763388,10.626012843442602
502.0,11.248682171170287,27.479173662523248,0.6096696220312365,10.415417184789037
503.0,8.891675496025835,27.92495303216523,0.6097909094326482,10.21212401533587
504.0,6.90550123004835,28.009471493516624,0.60988642491084,10.015782172930486
505.0,5.319482011479003,27.730235010770546,0.6099590201560869,9.826070851634842
506.0,4.121087151940287,27.121404980372194,0.6100112424510759,9.642695923918561
507.0,3.2675156379775956,26.243442552615665,0.6100453691057772,9.46538670018337
508.0,2.7022003746149466,25.167634595881026,0.610063437416909,9.2938932397082
509.0,2.3691887689644426,23.962610499517744,0.6100672713061209,9.1279839860188
510.0,2.2213194591171828,22.686857901790543,0.6100585048443866,8.967443731920241
511.0,2.222691269084749,21.386697088148907,0.6100386030523715,8.812071858982929
512.0,2.3480394241170903,20.09707577472436,0.610008880302197,8.661680813413343
513.0,2.580901082307426,18.843323812467975,0.6099705166468778,8.516094779972246
514.0,2.911122705728815,17.64334437901141,0.60992457225156,8.375148533181191
515.0,3.332080411851679,16.509877615243454,0.6098720002627488,8.238686431648157
516.0,3.838041053888576,15.452411221590598,0.6098136581874307,8.106561542162508
517.0,4.421879544635525,14.478567196453058,0.6097503180863046,7.9786348625537675
518.0,5.0732539246678385,13.594985478407915,0.6096826755405572,7.854774653625179
519.0,5.777325133768159,12.807765693061267,0.6096113576338914,7.734855851781559
520.0,6.514110266629838,12.12252588995532,0.609536930195247,7.6187595280352
521.0,7.258663751869445,11.544189790085985,0.6094599040760651,7.5063724417212025
522.0,7.982055138895088,11.076547093289603,0.6093807408440605,7.397586626250196
523.0,8.65317943144339,10.72162524943375,0.609299857840694,7.292299024801931
524.0,9.241260197099361,10.478916983489974,0.6092176326927499,7.190411165922363
525.0,9.718771462251159,10.344564323626528,0.6091344073418179,7.091828873309275
526.0,10.064402048554031,10.310657811864168,0.6090504916409758,6.996462005675598
527.0,10.265651294817536,10.36485156928101,0.6089661665512848,6.904224226931331
528.0,10.320568531756281,10.490494158675613,0.6088816870660647,6.815032790814836
529.0,10.238312374801485,10.667332041504423,0.6087972846986869,6.72880835852826
530.0,10.038326207817274,10.872819895808115,0.6087131698805148,6.645474814238889
531.0,9.748275971931893,11.083822502141775,0.6086295339571984,6.56495911519339
532.0,9.400999645014002,11.27852464860787,0.6085465510553338,6.487191148503498
533.0,9.03098276566097,11.438286162632721,0.6084643797359753,6.412103598925812
534.0,8.670903904598605,11.549211386570194,0.6083831644790445,6.339631828373914
535.0,8.348725191404876,11.603207689000397,0.6083030370152905,6.269713764938035
536.0,8.085678146970647,11.598349930476196,0.608224117523148,6.202289800002799
537.0,7.895292519533677,11.53848236400793,0.6081465157047407,6.137302692623489
538.0,7.783372413436149,11.432165983536809,0.6080703317367185,6.074697485316979
539.0,7.748705214061229,11.291199110845037,0.6079956571590742,6.0144214189699845
540.0,7.78425636395369,11.129054257363274,0.607922575647811,5.956423853573861
541.0,7.87846868753996,10.959415307122915,0.6078511637075966,5.900656203120856
542.0,8.016694322355624,10.794976769224338,0.607781491318905,5.847071861742346
543.0,8.182608873607615,10.64653942580649,0.6077136225033885,5.795626143797849
544.0,8.359633918332745,10.522386785022713,0.6076476158286831,5.746276226924865
545.0,8.53227340556067,10.427928701169245,0.6075835248797127,5.698981093274518
546.0,8.687309723828266,10.365588801937005,0.60752139867792,5.653701476091541
547.0,8.81474718000139,10.334915709228259,0.6074612820527513,5.6103998117236245
548.0,8.908387666311224,10.332915388477046,0.6074032159818383,5.569040192828769
549.0,8.966040852944316,10.354589051636042,0.6073472378913343,5.529588326287088
550.0,8.989200570999495,10.393607529608296,0.6072933819490591,5.492011483454421
551.0,8.982424563776632,10.443051994029803,0.6072416793045554,5.456278464752964
552.0,8.952447641647497,10.496154475960862,0.6071921583134481,5.4223595619781335
553.0,8.907157998639697,10.546943261321227,0.6071448447420675,5.390226523788314
554.0,8.854592032834482,10.590719695659942,0.6070997619568915,5.359852515391083
555.0,8.802078015186334,10.624341484445328,0.6070569310879165,5.331212089960729
556.0,8.755574461436781,10.646296358592739,0.6070163711712104,5.3042811604139946
557.0,8.719298646041864,10.656575643418446,0.6069780992954793,5.279036963383554
558.0,8.69560588590667,10.656413903831888,0.6069421307224677,5.255458033803777
559.0,8.685043859960599,10.64792812035708,0.6069084789762346,5.2335241823794245
560.0,8.68668917885988,10.633730258622338,0.6068771559658033,5.213216465017808
561.0,8.69849700322887,10.616554583468712,0.6068481720646298,5.194517160397434
