Time,J,A,S,tau
379.0,32.29465070181546,20.440947840462616,0.8884671552337811,19.20507082530938
380.0,32.26158799064607,21.06207337411418,0.8902502549717509,19.369658591241528
381.0,32.13200830865589,21.70678253616156,0.8919830481194405,19.53718409360263
382.0,31.912448091274165,22.37097336449018,0.8936665198673782,19.707656584618245
383.0,31.610519038024066,23.050271711037876,0.8953016636754421,19.881081932952227
384.0,31.234738113090028,23.74008452093396,0.8968894801295695,20.057462398616885
385.0,30.794311318854348,24.43566542123141,0.8984309746152142,20.23679647589411
386.0,30.29893485865268,25.132184335999867,0.8999271553521094,20.419078725096576
387.0,29.758608508652035,25.82480073701343,0.9013790315299942,20.604299609977488
388.0,29.183465259258558,26.508738453563808,0.9027876115405584,20.792445339996778
389.0,28.58361956933812,27.17936002220073,0.9041539013047167,20.98349771796187
390.0,27.96903503537973,27.832238665072236,0.9054789027005752,21.177433992205074
391.0,27.34941181010291,28.463226148237048,0.9067636120676681,21.374226711481885
392.0,26.73409560315677,29.068513709243362,0.9080090187860738,21.573843595892995
393.0,26.13200463167841,29.644684808748078,0.9092161039933179,21.77624741140186
394.0,25.55157489107118,30.188758444836168,0.9103858393691511,21.981395850700228
395.0,25.00072203773658,30.698222075061494,0.911519186004854,22.18924142162587
396.0,24.486818771491112,31.17105315927391,0.9126170933555028,22.39973134325036
397.0,24.01668578017018,31.605729427851067,0.9136804982727976,22.612807449737875
398.0,23.596594480147843,32.0012280737108,0.914710324115954,22.8284061020178
399.0,23.232280667801454,32.3570134730776,0.9157074799380699,23.046458107252587
400.0,22.92896412284973,32.67301652020403,0.916672859744623,23.26688864278231
401.0,22.691376193436085,32.94960501504132,0.9176073417993109,23.48961718785073
402.0,22.523792300310276,33.187545501045925,0.9185117880323448,23.714557471650867
403.0,22.43006435543454,33.38796216483277,0.9193870435371423,23.9416174366596
404.0,22.41364655694717,33.552292761126246,0.9202339359659203,24.170699139006935
405.0,22.477632407354694,33.68223880750485,0.9210532753239444,24.40169879577604
406.0,22.624780494754983,33.779720507730985,0.9218458534892041,24.63450672189925
407.0,22.85751893121511,33.846830989761784,0.9226124440321971,24.869007295569283
408.0,23.17797779075874,33.88579484453183,0.9233538015219792,25.105078875623033
409.0,23.58799064261819,33.898925700781334,0.9240706614671577,25.342593810009586
410.0,24.089108867559688,33.888591211529366,0.9247637413964908,25.58141879434912
411.0,24.68254649260824,33.85718375674179,0.9254337380448089,25.821414019562827
412.0,25.369249066031745,33.80709356108981,0.9260813298143155,26.06243405049981
413.0,26.14982182969557,33.74068850668253,0.9267071762025884,26.304327549059355
414.0,27.02451458633414,33.66029321174215,0.9273119156507085,26.546936722469646
415.0,27.993249166505315,33.5681851584532,0.9278961692515495,26.790098420945196
416.0,29.05552812632121,33.4665767420333,0.9284605374122928,27.03364311021506
417.0,30.210455090254403,33.35761519811182,0.929005601250927,27.277395325708294
418.0,31.456728207729057,33.24338480157285,0.9295319241326283,27.521174105967496
419.0,32.792548848027536,33.12589647163519,0.9300400482223194,27.764791941361217
420.0,34.215680942086664,33.00710275722618,0.9305304983199253,28.00805591728724
421.0,35.72339709332132,32.88889645033073,0.9310037800981178,28.250767180590355
422.0,37.312433529588404,32.77311515699693,0.9314603794330751,28.492720682636755
423.0,38.97905741602225,32.66155513418367,0.9319007655800114,28.73370615171467
424.0,40.71897425725927,32.55597262427428,0.9323253876595645,28.973507008749568
425.0,42.5273572501672,32.45809579800906,0.9327346772417149,29.21190108944013
426.0,44.39887601135473,32.36963402609073,0.9331290484309088,29.448660730350817
427.0,46.32762427793262,32.292284300298256,0.9335088965951132,29.683552291662025
428.0,48.30716647544734,32.22774182852862,0.9338745998016649,29.916336624435743
429.0,50.33054030580925,32.17770761777059,0.934226518960111,30.14676911591811
430.0,52.390247804425435,32.14389761937769,0.9345649972589019,30.374599530253715
431.0,54.47825171675176,32.1280497462658,0.9348903605951171,30.599572132685225
432.0,56.58600354882145,32.13192989125134,0.9352029182714356,30.8214259482734
433.0,58.70445358554065,32.15733833368987,0.9355029629117338,31.039894786793326
434.0,60.82404320506764,32.20611693587761,0.9357907699149499,31.25470713569662
435.0,62.934725428854186,32.280150660169255,0.9360665983647988,31.465586503574936
436.0,65.0259963573629,32.3813701352843,0.9363306913064939,31.672251615232078
437.0,67.08691321882098,32.51175560956007,0.9365832753000777,31.874416415259777
438.0,69.10610249697254,32.67333667782036,0.9368245604082877,32.07179021545551
439.0,71.07181154993069,32.868188498047374,0.9370547409700112,32.26407810610534
440.0,72.97195311932748,33.098429828785534,0.9372739955781324,32.45098115943228
441.0,74.79415033378038,33.3662202567242,0.9374824863927865,32.63219653102442
442.0,76.52579127035906,33.67374992208103,0.9376803597243155,32.80741792061969
443.0,78.1541159730598,34.02323072781291,0.9378677463835801,32.976335990963356
444.0,79.66630414006661,34.41688695832515,0.9380447613340901,33.13863866710777
445.0,81.04958058007261,34.856939878197984,0.9382115031814017,33.29401154854547
446.0,82.29133245474601,35.34558994297017,0.9383680549438171,33.442138567791105
447.0,83.37924192064492,35.88500036508303,0.9385144840240389,33.582702495703224
448.0,84.30145364102144,36.477275240688215,0.9386508414668407,33.71538549578174
449.0,85.04674728997013,37.12443030999201,0.9387771620442044,33.83986995388111
450.0,85.60469624677292,37.828369695769595,0.9388934646920866,33.95583922934304
451.0,85.96584389515601,38.59085831622107,0.9389997521986683,34.06297840044579
452.0,86.12194494988388,39.41348037669296,0.939096010297069,34.16097532832355
453.0,86.06611655872426,40.29760532626729,0.9391822082875168,34.249521724610766
454.0,85.792981230286,41.24435479847917,0.9392582990677805,34.328314129926966
455.0,85.29881946319337,42.25456499399247,0.9393242182738214,34.39705488665066
456.0,84.5819027787041,43.32869041652297,0.9393798829507571,34.45545479139972
457.0,83.64205004714083,44.46687740820748,0.9394251953988151,34.5032315349139
458.0,82.48146892589229,45.66872253263038,0.9394600360960452,34.540115844885584
459.0,81.10383256149747,46.93345505618578,0.9394842715228187,34.56584731376459
460.0,79.51504761843412,48.25966085437805,0.9394977466558674,34.58018161321482
461.0,77.72263214824126,49.645379018492,0.939500289755821,34.58288848585439
462.0,75.73580151599292,51.087972497947746,0.9394917086830805,34.57375511266513
463.0,73.56528235034958,52.584080372160116,0.9394717923937907,34.55258813756603
464.0,71.22309213208204,54.1295688635069,0.9394403100005084,34.5192151424925
465.0,68.72236259224306,55.7194764507888,0.9393970106040082,34.47348656458253
466.0,66.07717704570216,57.34793545351481,0.9393416223988629,34.41527827661123
467.0,63.30240698975059,59.00811520116907,0.9392738524740706,34.34449375206586
468.0,60.4135612116492,60.69220779935485,0.9391933871758357,34.26106499237624
469.0,57.4267169377102,62.39134543239417,0.9390998909042902,34.16495555300206
470.0,54.358454297021204,64.09557933143682,0.9389930060656847,34.056161976781006
471.0,51.22583918719325,65.79385407456734,0.9388723527094389,33.9347156190632
472.0,48.04643205189511,67.4740007015476,0.9387375282072031,33.800684253875325
473.0,44.83831384109176,69.12274931470715,0.9385881068513159,33.65417356060258
474.0,41.6201128015969,70.72578062864797,0.9384236398497138,33.49532818056167
475.0,38.4110164047433,72.26780173114315,0.9382436548497737,33.324332744416886
476.0,35.23074994862851,73.73267553014252,0.938047655815969,33.14141246770604
477.0,32.09950330394775,75.10360376073065,0.9378351228494223,32.94683347233008
478.0,29.037788509151827,76.36337538258445,0.9376055121208934,32.74090263031923
479.0,26.06621540253308,77.49468819875428,0.9373582557894251,32.52396720497805
480.0,23.20517366722307,78.48054639254012,0.937092762016066,32.29641385609803
481.0,20.47441802077076,79.30473978371691,0.9368084149662066,32.058667479658325
482.0,17.89255497828309,79.95239842126479,0.9365045748608757,31.81118950196233
483.0,15.476462280128,80.41059277044464,0.9361805782228928,31.554475628729758
484.0,13.24066089133365,80.66895923077823,0.9358357380971452,31.289053316965635
485.0,11.196669834818172,80.72032162331972,0.9354693442652229,31.015478941461254
486.0,9.352407229495483,80.56124261960524,0.9350806635241972,30.73433450849328
487.0,7.71173935272266,80.19241334193137,0.934668940243646,30.446223962849064
488.0,6.27410929965757,79.61893938740289,0.9342333963581405,30.151769539662403
489.0,5.034574539902745,78.85022909382253,0.9337732324999417,29.851607451661575
490.0,3.9839063396117695,77.89979754661583,0.9332876279324146,29.546383972431396
491.0,3.1091174094541825,76.78465678011496,0.9327757413545921,29.236751032399162
492.0,2.394178574224424,75.5245248347793,0.9322367113937364,28.923361984410544
493.0,1.8209446608739066,74.1408436002487,0.9316696572148586,28.60686738584356
494.0,1.3701787968768522,72.65571850901658,0.931073679141271,28.287910904284068
495.0,1.0225727574175125,71.0908846396121,0.9304478592854292,27.96712539922393
496.0,0.759661117690173,69.4668009641447,0.9297912622017999,27.64512924120861
497.0,0.5645479410986537,67.80195086903223,0.9291029355442257,27.322522904319776
498.0,0.42239632140858674,66.1123943940414,0.92838191073881,26.999885883222397
499.0,0.3206721162664266,64.4115752808945,0.9276272036629954,26.67777395484387
500.0,0.24916601564869398,62.71035346320358,0.9268378153358192,26.356716811986686
501.0,0.19984346063390362,61.01720884733872,0.9260127326196159,26.037216079984834
502.0,0.1665825880435587,59.33855281382653,0.9251509289355531,25.719743720019682
503.0,0.1448588940021325,57.67908672430923,0.9242513649965348,25.404740814879624
504.0,0.13142441655539985,56.042158873883004,0.9233129895625868,25.09261672721018
505.0,0.12401432175725297,54.43008721726887,0.9223347402237698,24.78374861258093
506.0,0.12109877262096307,52.84443085606828,0.9213155442171233,24.47848126650261
507.0,0.12168592384416592,51.28620563815495,0.9202543192820949,24.177127271333312
508.0,0.1251733791953638,49.75604781451115,0.9191499745676195,23.879967433851693
509.0,0.1312417502117663,48.25433329123492,0.918001411582128,23.58725144108518
510.0,0.13978143454912403,46.78126234297645,0.9168075252133677,23.29919879214186
511.0,0.1508463730490281,45.336918364331275,0.9155672049040335,23.01599974913549
512.0,0.16462500177746417,43.92130737482507,0.9142793357443608,22.7378167296134
513.0,0.18142721937484055,42.53438418496936,0.9129427996895525,22.464785510194552
514.0,0.20168130509602322,41.17607076204493,0.9115564769988209,22.197016709492306
515.0,0.22593913139400057,39.84626794033741,0.910119247687814,21.934597275949894
516.0,0.2548879835213793,38.544862917397104,0.9086299930363526,21.67759200791554
517.0,0.2893683610833442,37.271734814614504,0.9070875973184315,21.42604511851596
518.0,0.33039694898969024,36.026758258888485,0.9054909495853165,21.17998178646731
519.0,0.37919464856319407,34.80980616471711,0.9038389455896502,20.93940969341858
520.0,0.4372194925114416,33.62075213024791,0.902130489838777,20.704320531207284
521.0,0.5062043373232539,32.45947281976553,0.9003644977807954,20.474691467423604
522.0,0.588199176912221,31.32585060199069,0.8985398981260557,20.250486559858025
523.0,0.6856177715936266,30.21977664092385,0.896655635305985,20.031658112406664
524.0,0.8012880149413626,29.141154597313747,0.8947106720702538,19.818147966815527
525.0,0.9385050494801893,28.08990509281733,0.8927039922223905,19.60988872625502
526.0,1.1010855776642825,27.065971108721,0.8906346034930163,19.406804908130237
527.0,1.2934210893252458,26.069324526618196,0.8885015405489032,19.20881402475747
528.0,1.5205268357916955,25.09997406098524,0.886303868135064,19.015827591582507
529.0,1.788082321605307,24.157974876155084,0.8840406843459024,18.827752063491435
530.0,2.1024578725123915,23.243440219829136,0.8817111240205191,18.644489700475088
531.0,2.4707205425491727,22.356555454608362,0.8793143622583699,18.465939364590295
532.0,2.9006110880069658,21.497594870068223,0.8768496180439996,18.291997250467464
533.0,3.400482465506658,20.66694170006562,0.8743161579756608,18.122557552039275
534.0,3.979189010462944,19.865111759263566,0.8717133000880929,17.957513068455548
535.0,4.645914519819793,19.09278106448017,0.8690404177549628,17.796755752268865
536.0,5.409927147796224,18.350817799982256,0.8662969436732932,17.640177203126488
537.0,6.280250543584272,17.640318770655067,0.8634823738950486,17.48766911049282
538.0,7.265240949812102,16.962650091603447,0.8605962718741098,17.339123647502948
539.0,8.372067999100073,16.319493025743796,0.8576382727000914,17.194433822600974
540.0,9.606089292981876,15.712890376352487,0.8546080869363198,17.053493783599812
541.0,10.970147944161118,15.145297630815975,0.851505504875398,16.916199089149963
542.0,12.463798810625347,14.619644598863536,0.8483304019447208,16.7824469683572
543.0,14.08254567134577,14.139364263063506,0.8450827401990996,16.65213647161992
544.0,15.816964657785977,13.7084471521547,0.8417625744291664,16.52516868674995
545.0,17.652050176412367,13.331459711800305,0.8383700546272222,16.401446852126696
546.0,19.566598675047494,13.013564123992065,0.8349054311922057,16.280876505899442
547.0,21.53294645569201,12.760498333603156,0.831369057842571,16.163365563225508
548.0,23.51683148461153,12.57851819160104,0.8277613952874058,16.04882439925795
549.0,25.47777804220674,12.474301365646749,0.8240830146291028,15.937165904149877
550.0,27.369823969517775,12.454789215744984,0.8203346008615257,15.828305531220366
551.0,29.142734128077297,12.526955756357614,0.8165169555404234,15.722161316897115
552.0,30.743750674132215,12.697505193913853,0.8126309995661525,15.61865389322249
553.0,32.11984655088801,12.97247830228035,0.8086777760351642,15.517706496331662
554.0,33.22045299913553,13.356774352679215,0.8046584520785653,15.419244949398557
555.0,34.000589641459776,13.853599614423166,0.8005743209054774,15.323197645366841
556.0,34.42411841569005,14.463840657080324,0.7964268036587892,15.22949552567591
557.0,34.46671155900173,15.18543031600162,0.7922174500247807,15.13807203412085
558.0,34.11841731002635,16.01267916910793,0.7879479405803975,15.048863101021997
559.0,33.3847937225406,16.93575734293101,0.7836200858172003,14.96180707035765
560.0,32.286995722067005,17.940248033429484,0.77923582683349,14.876844662354864
561.0,30.860567798593866,19.006937992616344,0.7747972352182171,14.793918922649217
