Time,J,A,S,tau
379.0,112.91040919846427,78.01692187702336,0.7648934682197749,35.85194127130614
380.0,113.46879621876464,79.17511782413351,0.7643127702806789,36.220091966849104
381.0,114.00470919057014,80.33751934133116,0.7637392727337471,36.58514072739211
382.0,114.51996392454558,81.50400154650075,0.7631733001308351,36.94682177611042
383.0,115.01639249284587,82.67444506998534,0.7626151818326511,37.3048639599211
384.0,115.4958300432017,83.84873115561784,0.7620652479713402,37.658994581650276
385.0,115.96012824286501,85.0267523543252,0.7615238418303291,38.00892702917377
386.0,116.41114398996501,86.20840633871768,0.7609913125899225,38.35436920530737
387.0,116.85073248343,87.39359057767142,0.7604680107363282,38.69502713921695
388.0,117.2807361213687,88.58221296100932,0.7599543039760844,39.03059126039156
389.0,117.70299292514349,89.77418624803373,0.7594505667255054,39.360746482280916
390.0,118.1193331908899,90.96942211612252,0.7589571754471404,39.68517541193467
391.0,118.53153990636932,92.16784247505556,0.758474527957205,40.00354334982509
392.0,118.94138209021627,93.36937404218433,0.7580030293323049,40.3155101297047
393.0,119.35061208542317,94.57394167099619,0.7575430876469026,40.620732751691726
394.0,119.76088913485769,95.78148142316117,0.7570951363525454,40.91884929574542
395.0,120.17384783658389,96.99193431965703,0.7566596164481422,41.20949252059006
396.0,120.59109143914438,98.2052390965449,0.7562369730721518,41.49229175853401
397.0,121.01406572226301,99.42134839471414,0.7558276804295883,41.76685606385799
398.0,121.44417934487986,100.64022018814316,0.7554322202953735,42.032789426649614
399.0,121.88278490503689,101.86181051491981,0.7550510798477048,42.28969181919906
400.0,122.33098642537563,103.0860943942873,0.7546847783963115,42.53714205653363
401.0,122.78983623788811,104.3130527703018,0.7543338425796013,42.77471427198167
402.0,123.26028971579778,105.54266636029593,0.7539988056859914,43.00197811713706
403.0,123.74292756047228,106.77494309043907,0.7536802352016982,43.21848198328116
404.0,124.2382622906364,108.00989761263514,0.7533787054396603,43.42377009937327
405.0,124.74664434017635,109.2475482407026,0.7530947983496413,43.61738208994223
406.0,125.26788170450814,110.48795270734703,0.7528291306735259,43.79883737680113
407.0,125.80169645955732,111.7311764684837,0.7525823252238407,43.96765188366268
408.0,126.34754983089366,112.97729592773031,0.7523550127876685,44.123337486396075
409.0,126.90414909964282,114.22644384866575,0.7521478574861661,44.26538855280729
410.0,127.47008901894317,115.47876258534987,0.7519615287729875,44.393296653784375
411.0,128.04351457742573,116.73442177046923,0.7517967048948464,44.50655024993614
412.0,128.62173735571852,117.993656271851,0.7516540888741986,44.6046269135939
413.0,129.20189448674708,119.25671365097297,0.7515343866348039,44.68700346896053
414.0,129.78013785822262,120.52391831397081,0.7514383187636356,44.75315395933726
415.0,130.35208306956773,121.79564099926955,0.7513666170160542,44.802548936304504
416.0,130.912703411682,123.07230536491755,0.7513200146163195,44.834662909024324
417.0,131.4560133742421,124.35442032569925,0.751299253797347,44.84897192572396
418.0,131.97531931384756,125.6425610947409,0.7513050757054842,44.844958777703944
419.0,132.46294418481148,126.93739858202119,0.7513382234657932,44.82211344877978
420.0,132.91037377195153,128.23969157719446,0.7513994327754108,44.77993886902868
421.0,133.30807321622225,129.55031020822176,0.751489433980568,44.717951520597296
422.0,133.64560261334069,130.87023430377533,0.7516089422657436,44.635688007867124
423.0,133.91157476861957,132.20056416149947,0.7517586578685347,44.53270586027419
424.0,134.09357994682296,133.5425469880296,0.7519392561592642,44.40859269973775
425.0,134.17839703263238,134.8975616579931,0.7521513861771321,44.2629659176876
426.0,134.15192954884455,136.26714537817904,0.7523956634005008,44.09548010720649
427.0,133.99933853610153,137.65300479646038,0.7526726595126016,43.905835200809086
428.0,133.70522592210986,139.05700070248065,0.752982903620588,43.69377440816911
429.0,133.25370721237041,140.48118533445415,0.7533268659198372,43.45909917137123
430.0,132.628698943045,141.927782647847,0.7537049547466396,43.201669765178416
431.0,131.81408730417175,143.39918699277925,0.7541175130343414,42.92140810797976
432.0,130.79408269945574,144.8979805121253,0.7545647975840228,42.61831479921506
433.0,129.5534420398655,146.42689065890823,0.7550469859784404,42.29246117987616
434.0,128.0778525860529,147.98879213217555,0.7555641603220776,41.944002615137855
435.0,126.35437770649952,149.5866706038858,0.7561162952844117,41.57318614409796
436.0,124.37156707554206,151.2235763958221,0.7567032668937543,41.18034156961329
437.0,122.12019671706277,152.90257152539104,0.7573248251103547,40.765901866605205
438.0,119.59336913318639,154.62664414819116,0.7579806006357241,40.3303946237664
439.0,116.78669746422221,156.39864554825695,0.7586701059337632,39.874439531226805
440.0,113.69939593008073,158.22105183110133,0.7593926974337412,39.398772820365934
441.0,110.33316424629929,160.09600082486872,0.760147627402211,38.904206463927416
442.0,106.6937583870465,162.02485802967047,0.7609339845555118,38.391666509825725
443.0,102.7899969496622,164.00818976716468,0.7617507360315982,37.86215970415037
444.0,98.6342966248658,166.04539224502534,0.7625967089011496,37.31678176529972
445.0,94.24262670381071,168.13429356627407,0.7634705917443675,36.75671032182203
446.0,89.63411046727856,170.2709328895159,0.7643709495392058,36.18319091925721
447.0,84.83110107328773,172.44903252299048,0.7652962214926786,35.59753210203925
448.0,79.85896197372226,174.65958580842698,0.7662447313980111,35.0010932658949
449.0,74.74595696110458,176.89038474752928,0.7672146962062341,34.395273482251376
450.0,69.52318545662068,179.1255493331356,0.768204235917486,33.7814996372066
451.0,64.22457288106301,181.3450998490758,0.769211385254034,33.16121378882776
452.0,58.88690354159921,183.52462137862537,0.7702341059030009,32.53586075632498
453.0,53.5498725210944,185.63504926072883,0.7712702992736072,31.906875785301157
454.0,48.25606821030022,187.64267714617824,0.7723178199635278,31.275672665634865
455.0,43.050819218196345,189.50942476576853,0.7733744891553729,30.64363248573756
456.0,37.98178438375849,191.19346504486057,0.7744381081410525,30.01209312700099
457.0,33.09818177334472,192.65027988466184,0.775506471479662,29.382340282535097
458.0,28.44959147555897,193.83415157492084,0.7765773796844048,28.75559885737005
459.0,24.08428578576577,194.7001271767024,0.7776486511269078,28.133026642042974
460.0,20.047093271436957,195.20640071001753,0.7787181333089337,27.515708324918087
461.0,16.376937858009548,195.31697068304112,0.7797837130059813,26.904651517333686
462.0,13.104237622040266,195.0043738944928,0.7808433253703142,26.30078386664272
463.0,10.248413028511417,194.25225023259716,0.7818949620715936,25.704951265247004
464.0,7.815870782331686,193.05737773231553,0.7829366783816437,25.117917230815372
465.0,5.798919918141174,191.43072871827988,0.7839665985680218,24.540363846965956
466.0,4.175716702307257,189.39746951069105,0.7849829212423826,23.97289268616231
467.0,2.911662640577867,186.99548407038444,0.7859839227881661,23.416027296683026
468.0,1.9621049099799523,184.2725929396026,0.7869679601742674,22.870216042427607
469.0,1.276124249793954,181.28269418770756,0.787933472860687,22.33583551231114
470.0,0.8008921408164164,178.08135555343432,0.7888789838848805,21.813194353635073
471.0,0.48592037680289873,174.72154144817947,0.7898031002385102,21.302537397639018
472.0,0.2865263211738405,171.2501529667524,0.7907045126172599,20.80404998431409
473.0,0.166013300144855,167.70587724727076,0.7915819946405026,20.31786238886272
474.0,0.09639071072455895,164.1185132822819,0.7924344016203874,19.844054274479383
475.0,0.05781451863561845,160.50958353102476,0.7932606689651497,19.38265910215181
476.0,0.037187991719891296,156.89378256330772,0.794059810289871,18.933668442979183
477.0,0.026439837256451812,153.2807396445196,0.7948309153034403,18.497036148328554
478.0,0.02090172631905683,149.6766709186869,0.7955731475333268,18.072682343112554
479.0,0.018021070252269254,146.0856858481281,0.7962857419419413,17.66049721690775
480.0,0.01646577464781243,142.5106932936864,0.7969680024820978,17.260344595071988
481.0,0.015564741386195085,138.95396595250006,0.7976192996310475,16.87206527965139
482.0,0.014987403510083833,135.41746198400676,0.7982390679354214,16.49548015409688
483.0,0.014572473166254147,131.90299516507756,0.7988268036064622,16.130393049816124
484.0,0.014241000817216501,128.4123193912431,0.7993820621610729,15.776593382417978
485.0,0.013953798471216132,124.94716808010762,0.7999044561611853,15.433858564102337
486.0,0.01369095603639587,121.5092708754201,0.8003936530745536,15.101956178330182
487.0,0.01344205386203959,118.10035949746323,0.8008493730487687,14.780646004809988
488.0,0.01320147358073181,114.72216782508303,0.8012713872115449,14.469681724121543
489.0,0.012966089822650182,111.37643014133693,0.8016595156654529,14.168812618468081
490.0,0.012734123498237444,108.0648770149107,0.8020136259068604,13.877784925770563
491.0,0.012504547712653028,104.78922925602278,0.802333630485211,13.596342967200597
492.0,0.012276786557015109,101.55120098614452,0.8026194861111655,13.324230967964217
493.0,0.012050534852838215,98.35247925749692,0.8028711951754196,13.061192811465599
494.0,0.011825643807596193,95.1947387594577,0.8030887933581968,12.806974084271777
495.0,0.011602118412370035,92.07960621349456,0.8032723697318876,12.561321882723497
496.0,0.011380039413661853,89.00873967985326,0.8034220415567453,12.323988749393614
497.0,0.011159584732135663,85.9836570142008,0.8035379660485973,12.094725267648606
498.0,0.010941077461301846,83.0059393429417,0.8036203471315223,11.873291436905353
499.0,0.010724932717931375,80.07705346044357,0.8036694108705802,11.659447042290207
500.0,0.010511818500108492,77.19842540248739,0.8036854290934833,11.452957945101717
501.0,0.010302698601701956,74.37141336763693,0.803668704391159,11.253594111873483
502.0,0.010099005975943673,71.59732352815413,0.8036195742338901,11.061130800348257
503.0,0.009902916478961542,68.87739005902328,0.8035384100867513,10.875348376338255
504.0,0.009717740285777762,66.21277121880553,0.803425616025368,10.696032377673736
505.0,0.009548575589979277,63.60455269138927,0.803281628834234,10.522973782491327
506.0,0.00940329982658924,61.05373337823316,0.8031069168724545,10.355968896904631
507.0,0.00929412702372974,58.56122958450293,0.8029019798892493,10.194819500097438
508.0,0.009240048037508455,56.12786728204664,0.8026673484240487,10.039332821668237
509.0,0.00927054698184321,53.754380564523565,0.802403583269309,9.889321534566799
510.0,0.009431301097113173,51.44140881688804,0.8021112749776095,9.744603729749558
511.0,0.009792758190164622,49.18949408194064,0.8017910433127332,9.605002867944878
512.0,0.01046290265385619,46.99907968721777,0.8014435367291871,9.470347723573504
513.0,0.011605951317687395,44.870508997159206,0.801069431821562,9.340472314641703
514.0,0.013469260481985572,42.804024984589205,0.8006694327619599,9.215215823829622
515.0,0.016421222287950985,40.79977069224121,0.800244270709961,9.094422510333711
516.0,0.021003488605157845,38.85779092773556,0.7997947032079721,8.97794161640478
517.0,0.028000986710686678,36.97803531636095,0.7993215135372164,8.865627267120434
518.0,0.038533110281879564,35.1603637207358,0.798825510053069,8.757338366790758
519.0,0.0541683972259319,33.40455460330944,0.798307525482212,8.652938491525477
520.0,0.07706304937092934,31.71031776710715,0.797768416186169,8.552295779474665
521.0,0.11012019479215433,30.077313243760393,0.7972090613882241,8.455282819386829
522.0,0.1571617152793379,28.5051787110523,0.7966303623617961,8.361776538120358
523.0,0.22309768068686198,26.993568478717815,0.7960332415792004,8.271658087668843
524.0,0.3140702029362117,25.54220763073658,0.7954186418201501,8.184812732268373
525.0,0.4375393441099403,24.150965205679146,0.7947875252390093,8.101129735964028
526.0,0.6022698060771625,22.819950095339248,0.7941408723920178,8.020502251238701
527.0,0.818169384157767,21.54963206924326,0.7934796812205692,7.942827208472661
528.0,1.0959271653300364,20.340988153695687,0.7928049659954957,7.868005207255748
529.0,1.4464018517590316,19.19567032863287,0.7921177562176401,7.795940409061987
530.0,1.8797257955636455,18.116185396055005,0.7914190954829696,7.726540432190649
531.0,2.4041158417953388,17.106068871524798,0.7907100402962459,7.659716247768072
532.0,3.0244356907101007,16.1700299548171,0.7899916588642636,7.595382079701408
533.0,3.7406159350871593,15.314033802430117,0.7892650298597285,7.533455308368569
534.0,4.546148179270429,14.545274137900224,0.7885312411284805,7.473856368533251
535.0,5.426831405060883,13.871987041997667,0.787791388322227,7.416508659675679
536.0,6.360223062792772,13.303073385655381,0.7870465735841123,7.361338452782935
537.0,7.315991051146745,12.847477869122736,0.7862979041696135,7.308274803109744
538.0,8.257382188973567,12.513308464584453,0.7855464910292334,7.2572494630739115
539.0,9.14381279780369,12.306720293077499,0.7847934473738475,7.208196798555445
540.0,9.934371590285176,12.23064045792822,0.7840398872180342,7.161053707797966
541.0,10.59184170038443,12.283480897499885,0.7832869239036225,7.115759542866663
542.0,11.08672010009707,12.458056145943194,0.7825356686044627,7.072256033736297
543.0,11.400667386110797,12.740959352695496,0.7817872288203769,7.030487214407998
544.0,11.528852640967745,13.112616611468397,0.7810427068655754,6.9903993535707905
545.0,11.480623792518513,13.548147911120697,0.7803031983228599,6.951940884780011
546.0,11.278457523571364,14.018997334231218,0.7795697905344227,6.915062338538662
547.0,10.95528260167814,14.495125104434411,0.7788435610488237,6.879716281533925
548.0,10.550651375770693,14.947489382953558,0.7781255760987181,6.845857253948076
549.0,10.106431705047031,15.350489424815086,0.7774168890699593,6.813441710527922
550.0,9.662678007773955,15.684073561676675,0.7767185389807759,6.782427963760861
551.0,9.254225983630638,15.935230974121877,0.776031548971662,6.752776129261382
552.0,8.908383915871472,16.098638665190858,0.7753569248091581,6.724448073319984
553.0,8.643873182962688,16.176367129656487,0.7746956534149754,6.69740736206774
554.0,8.470871523724757,16.176758291832062,0.774048701390943,6.671619214358465
555.0,8.391891970473887,16.11276062149137,0.773417015674882,6.6470503836088515
556.0,8.405323283967471,15.99798174457823,0.7727452352558912,6.6255831010900845
557.0,8.504527188430888,15.847845290961969,0.7719882283986746,6.608706322812763
558.0,8.676758743393432,15.67974019105624,0.7711653580159349,6.595709485716476
559.0,8.907512899579547,15.508884908150526,0.7702812294368563,6.586396498471924
560.0,9.180976027490463,15.34827618396514,0.7693404908361102,6.580578303411882
561.0,9.480939051535538,15.20831833659583,0.7683478270838352,6.578072408254387
