Time,J,A,S,tau
4075.0,138.1497229174493,0.0061321034409105085,0.440954626010642,150.6589555025889
4076.0,137.83891985087436,0.00624469714453168,0.43998832304109214,151.656267139748
4077.0,137.52424104603585,0.006402495975575084,0.43901154348044147,152.65336824652792
4078.0,137.2055107227586,0.006606982247543502,0.4380239311599728,153.65023563522095
4079.0,136.88254938302669,0.006860159537532134,0.4370251417095088,154.64684336446433
4080.0,136.55517354291473,0.007164662438900629,0.4360148451920186,155.6431623247348
4081.0,136.22319555103417,0.007523787817493192,0.43499272889024965,156.63915983396512
4082.0,135.88642340259875,0.007941508503098499,0.4339585004619586,157.63479918453615
4083.0,135.54466048370185,0.008422578512204404,0.4329118917807467,158.63003908111222
4084.0,135.19770535363938,0.008972593375362412,0.4318526631011739,159.62483304871242
4085.0,134.84535149537214,0.009598076617589598,0.4307806078682351,160.61912874737072
4086.0,134.4873870440094,0.010306590828855577,0.4296955581991761,161.61286719239618
4087.0,134.1235945067516,0.011106815790740708,0.4285973910614369,162.60598187931154
4088.0,133.753750419571,0.012008739828269664,0.4274860355151645,163.59839775027535
4089.0,133.3776250578623,0.013023775277985825,0.42636148020594733,164.59003013841487
4090.0,132.99498202035255,0.01416493890677643,0.4252237827415827,165.58078342344024
4091.0,132.6055778474819,0.015447075529017381,0.4240730794418679,166.57054964091282
4092.0,132.20916160766,0.016887031769715354,0.4229095961917731,167.55920692499805
4093.0,131.80547435432356,0.01850395430191086,0.421733661567931,168.54661760215916
4094.0,131.3942486588381,0.020319559524373497,0.42054571974040966,169.53262631645558
4095.0,130.97520801361088,0.022358402421337954,0.4193463458122767,170.51705777029682
4096.0,130.5505030392216,0.02587991233015041,0.41813626301025186,171.49971416601784
4097.0,130.12059631374225,0.0310115250623382,0.41691635890973444,172.48037276204187
4098.0,129.68333211237925,0.03669905596050886,0.4156877062032472,173.45878269984115
4099.0,129.23862368281166,0.043012116414078184,0.4144515824453506,174.43466192717403
4100.0,128.78641149893548,0.05002899153741819,0.41320949157994763,175.40769377476582
4101.0,128.32666914116143,0.05783762589522474,0.41196318607097765,176.3775233428707
4102.0,127.85941022443454,0.06653668749666948,0.4107146892427634,177.34375373088744
4103.0,127.38469655614298,0.07623671212450575,0.4094663173214424,178.30594215566342
4104.0,126.90264761589333,0.08706131056604963,0.40822070007178224,179.26359609442332
4105.0,126.41345169739725,0.09914845118566662,0.4069807995215789,180.21616948547293
4106.0,125.91737884548577,0.112651790658056,0.4057499251133793,181.1630591979734
4107.0,125.41479575016682,0.12774203285872598,0.40453174371413797,182.10360196897733
4108.0,124.90618288489082,0.1446083105140441,0.40333028307481317,183.03707197498548
4109.0,124.39215409714258,0.1634595637765772,0.4021499267242541,183.96267930384712
4110.0,123.87347888700823,0.18452590066042998,0.4009953983521691,184.879569582908
4111.0,123.35110755925125,0.20805990196598573,0.39987173333144455,185.78682510182836
4112.0,122.82619930815585,0.23433787149482524,0.3987842357259845,186.68346766740214
4113.0,122.30015282964342,0.26366095222807817,0.3977384188044704,187.56846357396896
4114.0,121.77464077385899,0.29635627011620264,0.3967399291414499,188.44073055730516
4115.0,121.25164655321899,0.33277793344494333,0.3957944523673186,189.29914727541487
4116.0,120.73350291571946,0.37330798831621004,0.39490760319859447,190.142565016388
4117.0,120.22293368692654,0.41835749052734184,0.39408480060906065,190.96982146113763
4118.0,119.72309684119958,0.4683676736816031,0.3933311312934262,191.77975634060996
4119.0,119.23762540477819,0.5238111996658793,0.39265120984944135,192.5712281462848
4120.0,118.77067264532516,0.5851940967917064,0.39204903323918505,193.34313166869816
4121.0,118.32694853623211,0.6530578172810683,0.39152784981302635,194.09441471688683
4122.0,117.91175907855808,0.7279823821381732,0.39109003243608925,194.82409431136745
4123.0,117.53103320134896,0.8105899909555667,0.3907369820111756,195.53126993721958
4124.0,117.19134766744065,0.9015499874236961,0.3904690459481014,196.2151348453259
4125.0,116.89993243597567,1.0015844563882232,0.39028548129548,196.87498241375624
4126.0,116.66467103842456,1.1114757563437128,0.3901844324402731,197.51021020903195
4127.0,116.49407047966763,1.2320742497004642,0.3901629608595815,198.12031803999358
4128.0,116.39721706287642,1.364308447093834,0.39021708709667197,198.70490367858412
4129.0,116.38369329104592,1.5091951468067009,0.39034187399233417,199.26365358200525
4130.0,116.46346180903583,1.6678518140494143,0.39053152111915407,199.79633137133715
4131.0,116.64670122499781,1.84150900652674,0.39077947919838435,200.30276354588267
4132.0,116.94358506015209,2.0315242211561815,0.3910785729765793,200.78282349258566
4133.0,117.36399474924796,2.239396457715837,0.39142112406721064,201.23641481842256
4134.0,117.91715685974032,2.466780451667076,0.39179907637026323,201.66345404993484
4135.0,118.6111826359243,2.7155028695756527,0.39220411010278083,202.06385370256535
4136.0,119.45252796361066,2.98757605334088,0.3926277510011686,202.43750596823494
4137.0,120.44531928688644,3.2852145748188364,0.39306146589055,202.7842667869186
4138.0,121.59061526893069,3.610847980036587,0.39349674797025297,203.1039412930793
4139.0,122.8855275850227,3.9671356698382287,0.3939251911514067,203.39626925269158
4140.0,124.32231123955557,4.356978142090845,0.39433855354527325,203.66091154206518
4141.0,125.88739041406683,4.783527902754639,0.3947288132682029,203.89743639887084
4142.0,127.56040443941147,5.250198538140321,0.39508821858786974,204.10530492194272
4143.0,129.3134159887713,5.760669375746104,0.39540933163721614,204.28385670046328
4144.0,131.11022399686485,6.318891066140049,0.3956850759037759,204.43229169643445
4145.0,132.90613330150026,6.929085101456754,0.3959087809729352,204.54965110848102
4146.0,134.64813730184864,7.595742329815567,0.39607423446523843,204.63479379687965
4147.0,136.27568147945743,8.323621830101787,0.396175747293886,204.68636522534038
4148.0,137.72223001439488,9.11774651302078,0.3962082264316764,204.7027614725795
4149.0,138.91749165113967,9.983404058403204,0.39616727279615926,204.68208099435788
4150.0,139.79043906789443,10.926156212128166,0.39604931078209854,204.62205937980892
4151.0,140.27285182825338,11.951860586108364,0.39585175011053786,204.51998720109617
4152.0,140.30310543012325,13.066719123722855,0.39557320517150285,204.37259763110666
4153.0,139.82987923464972,14.277369846174945,0.39521379732376716,204.17591001960207
4154.0,138.81527056261453,15.591047776625363,0.3947755699403292,203.92501088636934
4155.0,137.2366897162606,17.01584925223109,0.39426305895638136,203.61374859527325
4156.0,135.08726868700103,18.561163196620274,0.39368411533539277,203.23428669702068
4157.0,132.37449472545967,20.238378695661385,0.3930511397518515,202.77642324158123
4158.0,129.11675078927396,22.06203831527177,0.3923829592695885,202.22653644630915
4159.0,125.3378639271903,24.0517253580735,0.39170778171203163,201.56589893075932
4160.0,121.05971614477224,26.235250753131556,0.3910681252891275,200.7678308666535
4161.0,116.29193956056183,28.654449226472522,0.3905297221250356,199.7924624534153
4162.0,111.01690988801109,31.37609680234134,0.3901984960116185,198.57659064552763
4163.0,105.16331483737116,34.514928746750364,0.3902570938230182,197.01142381171712
4164.0,98.54778849042813,38.289319972075354,0.3910561644044766,194.88562720417724
4165.0,90.70390640898395,43.18961719521115,0.3934039761825575,191.69841496065663
4166.0,80.1016936450759,50.752728020283634,0.4000196656148989,185.66604460687915
4167.0,65.27882005172407,62.40398918803788,0.5095704666189904,78.62511472914052
4168.0,63.67348685861868,60.804772669347784,0.5468804461196102,55.09551600450259
4169.0,61.782184389402545,59.52244499402292,0.5538834393968007,49.85054764503669
4170.0,59.666975797466016,58.49359784806441,0.5559629742810932,46.798796964707286
4171.0,57.3230348367376,57.72198010627342,0.5558625761315192,44.638719469829134
4172.0,54.737783646506195,57.219112005176875,0.5545356505699968,42.959575386236814
4173.0,51.89841568151081,56.99673917127036,0.5524348372557396,41.579139715698666
4174.0,48.795945788326975,57.06282132988532,0.549813230323874,40.401028267573246
4175.0,45.42882659131784,57.4179881693502,0.5468276617268079,39.36836726150097
4176.0,41.8066431427878,58.05195228790017,0.5435823285277125,38.44503170503021
4177.0,37.95387941268277,58.93986456838593,0.5401500951240233,37.60679465933848
4178.0,33.91324618899267,60.03913898068397,0.5365838922141134,36.83674273876313
4179.0,29.747872004579378,61.28740275899748,0.532923356122115,36.12267122866377
4180.0,25.541527178287676,62.60242396193927,0.5291988587533443,35.45555214726762
4181.0,21.39580094512419,63.8850414238625,0.5254341378703851,34.8285566733685
4182.0,17.42361030685998,65.02570033063567,0.5216480484099062,34.23642127304895
4183.0,13.739056433988626,65.91454743699137,0.5178557758667918,33.67502022377627
4184.0,10.444669087017132,66.45402720898342,0.5140696953609482,33.14107071696988
4185.0,7.618264659419224,66.57175195570437,0.5102999999705856,32.63192320820445
4186.0,5.302373381297686,66.23071972397496,0.5065551644980913,32.145410795324146
4187.0,3.4990640016734615,65.43409919534388,0.502842295073288,31.679739024918028
4188.0,2.1719294968805336,64.22289136605251,0.49916739704601804,31.23340347626748
4189.0,1.2547411026436086,62.66701118156469,0.4955355814894395,30.80512836763124
4190.0,0.6644637975720217,60.85214122207492,0.49195122691936816,30.393819731852176
4191.0,0.3150575922122973,58.86593676626237,0.4884181068076175,29.998529534926675
4192.0,0.1287414840432148,56.78687890969168,0.48493949099589323,29.61842794502314
4193.0,0.04276520846072126,54.67768543237492,0.4815182269458701,29.2527817349147
4194.0,0.011491257370567342,52.583429701886494,0.4781568052799518,28.90093733721606
4195.0,0.004927271823146888,50.53319155335915,0.47485741297737954,28.562307460287126
4196.0,0.004980332794436699,48.54394850705518,0.47162197680195816,28.236360445485385
4197.0,0.005433483001160602,46.62071230434777,0.4684521989737248,27.92261175630039
4198.0,0.0063874253841052385,44.76218451841353,0.4653495866088755,27.620617121531215
4199.0,0.00809920627051801,42.96695301811782,0.46231547615403884,27.329966976870686
4200.0,0.010909308824365143,41.23358745895688,0.4593510537785285,27.05028193871824
4201.0,0.01525755131420802,39.560650125337204,0.4564573724943426,26.781209087278658
4202.0,0.021703588378325835,37.94670656882181,0.4536353665901455,26.522418896907663
4203.0,0.030956543204700027,36.390331556277985,0.45088586387729906,26.273602684224482
4204.0,0.04391530989068058,34.89010846626921,0.4482095961353117,26.034470472235153
4205.0,0.06171661736111486,33.44462435366395,0.44560720807398885,25.804749190443193
4206.0,0.08578531158937167,32.05246505849723,0.4430792650627815,25.58418114793043
4207.0,0.11788209356681215,30.71221343496121,0.44062625983935994,25.372522727802853
4208.0,0.16014645386839776,29.422450947066515,0.4382486183606386,25.169543264912903
4209.0,0.21513377239965395,28.181761091387386,0.4359467049418679,24.975024072305427
4210.0,0.28584537339528066,26.988733143325636,0.43372082678441354,24.78875759271377
4211.0,0.37574929229503173,25.841965528182744,0.4315712379974209,24.610546652400515
4212.0,0.4887892315312074,24.740068767828262,0.4294981431830416,24.440203802138896
4213.0,0.6293785768069396,23.681668027733537,0.42750170064112525,24.277550730279764
4214.0,0.8023776344056206,22.665405694554014,0.4255820252630823,24.1224177371759
4215.0,1.013052107942825,21.68994401463507,0.42373919113957037,23.974643261947637
4216.0,1.267012067644156,20.75396802120814,0.4219732339254909,23.834073454011275
4217.0,1.5701312331603556,19.856188837481554,0.42028415299766836,23.70056178171983
4218.0,1.9284489945356358,18.995347698740098,0.41867191341091803,23.573968677294047
4219.0,2.3480538658029295,18.170220350972095,0.4171364477035318,23.454161205914986
4220.0,2.8349547947758387,17.379622664856374,0.41567765752696917,23.341012766084138
4221.0,3.394939870439951,16.622417807286052,0.41429541516550916,23.234402806183223
4222.0,4.033426137631707,15.89752533840718,0.4129895649128655,23.13421656498283
4223.0,4.755305052858463,15.203931712825039,0.41175992436381836,23.040344824603327
4224.0,5.564790396596245,14.540703132807739,0.4106062855279124,22.952683688876608
4225.0,6.465255435813342,13.906998681587824,0.40952841599368045,22.87113436080121
4226.0,7.459093949306278,13.302087269339042,0.4085260597825599,22.79560295407941
4227.0,8.547572275655993,12.725362469903823,0.40759893844335604,22.72600027857263
4228.0,9.730715871660742,12.176363893261819,0.40674675139073985,22.662241715349968
4229.0,11.007173485577054,11.65478930922654,0.4059691771454715,22.60424699103026
4230.0,12.374192889052148,11.160512197162785,0.40526587372498624,22.551939992566442
4231.0,13.827404664813413,10.693589547761306,0.40463647960378046,22.50524870347701
4232.0,15.36092483984461,10.25427691839855,0.40408061373244314,22.46410499350438
4233.0,16.96726060764647,9.843026116767785,0.4035978765506777,22.428444498538944
4234.0,18.637410092983995,9.460487415775532,0.4031878500045242,22.398206483036887
4235.0,20.360931309099023,9.107499361391065,0.4028500980526507,22.373333713384493
4236.0,22.1260798034345,8.785073203122787,0.4025841669839309,22.353772335855993
4237.0,23.919992810485446,8.494370404410109,0.40238958568711064,22.339471759542313
4238.0,25.72891226030093,8.236673575274809,0.4022658658753128,22.33038454390647
4239.0,27.53843353891908,8.013351522537091,0.40221250226808564,22.32646629065113
4240.0,29.33376223626374,7.8258194192973125,0.4022289727336662,22.327675539610617
4241.0,31.099958550277474,7.675495329981444,0.40231473839410703,22.333973668403573
4242.0,32.82214930776201,7.56375445488418,0.40246924369849796,22.345324795656698
4243.0,34.48569192092492,7.491882447378518,0.40269191646910274,22.36169568815941
4244.0,36.07629187928435,7.461029647663566,0.4029821678822125,22.383055670076956
4245.0,37.5800667016738,7.472166812668242,0.40333939246590217,22.409376534876177
4246.0,38.983581939367966,7.526043797670085,0.4037629680615009,22.4406324605406
4247.0,40.27388193849999,7.623152022567812,0.40425225579169793,22.476799926342554
4248.0,41.43856289328865,7.76369088608917,0.4048065999060987,22.517857637606888
4249.0,42.46590016021779,7.947540724799319,0.40542532771416634,22.563786440522144
4250.0,43.345035563642185,8.174238607471581,0.40610774955085693,22.61456925162388
4251.0,44.066284551665944,8.442960129137322,0.406853158523199,22.670190989583897
4252.0,44.62149365746073,8.752509017314509,0.40766083040630574,22.73063849763007
4253.0,45.00442065007105,9.101313312263935,0.408530023558156,22.795900468482582
4254.0,45.21110793580139,9.487425710761213,0.4094599787548299,22.865967386357873
4255.0,45.24021794001375,9.908532904295448,0.4104499189234711,22.94083146147478
4256.0,45.093219518737044,10.361973199565183,0.4114990491216989,23.020486568353984
4257.0,44.77445877405356,10.844764334087648,0.41260655635972726,23.104928179619705
