Time,J,A,S,tau
377.0,172.04150247391985,81.6982518710574,0.6670374477515009,57.84415765179767
378.0,164.94832919498813,83.91063138821754,0.6658766366057776,58.092981210134376
379.0,157.83999708650458,86.08874758023202,0.6647429193091161,58.33641619107196
380.0,150.72346905036602,88.22674119463346,0.6636370144852362,58.57427953562755
381.0,143.60612524757695,90.31852587732283,0.6625596494967954,58.806385885739296
382.0,136.49588113370643,92.35762181960062,0.6615115622259948,59.03254713151486
383.0,129.40130331946517,94.33714946374391,0.6604935009347688,59.252572559071815
384.0,122.33158183187335,96.24979722808547,0.6595062230575698,59.466269180004396
385.0,115.29680395960831,98.0875909729365,0.6585504976015897,59.67344120522203
386.0,108.3079162637983,99.8420125810375,0.6576271029182768,59.873890693086615
387.0,101.37688141574857,101.50374426506713,0.6567368280341386,60.06741723362737
388.0,94.516816573217,103.06271927554147,0.655880472266921,60.25381819091204
389.0,87.74203794683989,104.5080189709126,0.6550588450463887,60.43288878268254
390.0,81.06812861393551,105.82785280550465,0.6542727658058453,60.60442218895282
391.0,74.51202893370444,107.00949727537481,0.6535230642889304,60.76820957733839
392.0,68.09196974960841,108.03945816998616,0.6528105796607546,60.92404041211634
393.0,61.82743279227989,108.90349728826553,0.652136160667614,61.071702502247724
394.0,55.739000459290374,109.58682714699097,0.6515006652146712,61.21098220515391
395.0,49.84812129426497,110.07437458715826,0.6509049598823718,61.34166464057915
396.0,44.1767900170729,110.3511216552455,0.6503499195415683,61.463533899406244
397.0,38.74711117855967,110.40253459317047,0.6498364267531772,61.57637329109679
398.0,33.58076692114984,110.21508344020775,0.649365371118939,61.67996561495634
399.0,28.698387071751227,109.77682918426484,0.6489376485530964,61.77409345206005
400.0,24.118863165622862,109.07806336948957,0.6485541603635608,61.8585395017232
401.0,19.858589935644954,108.11196866394025,0.6482158123583653,61.933086925677024
402.0,15.93072345828616,106.87524382564348,0.6479235137388365,61.997519732280594
403.0,12.344492767046523,105.3686568700636,0.6476781758777386,62.05162319320844
404.0,9.104611967112106,103.59748019820938,0.6474807109578721,62.0951842968537
405.0,6.210808593562428,101.57175446541909,0.6473320305533542,62.127992218606266
406.0,3.657634165207717,99.30633475983929,0.6472330438614113,62.149838870747466
407.0,1.434462576007952,96.82067389487543,0.6471846559862919,62.16051943193428
408.0,-0.4742420207963316,94.13838093044765,0.6471877659379557,62.15983295441203
409.0,-2.0883934452377417,91.28652850871218,0.6472432644863633,62.14758299454673
410.0,-3.4315196452400696,88.29475642437843,0.6473520318308642,62.123578284823054
411.0,-4.529824253113424,85.19423751933726,0.6475149350801713,62.08763344489624
412.0,-5.41113994684331,82.01657716499464,0.6477328255397445,62.03956973105198
413.0,-6.103848735508434,78.79272403497347,0.6480065358013575,61.97921582398498
414.0,-6.635854245724199,75.55197784158362,0.6483368766401514,61.90640865084386
415.0,-7.033673334854072,72.32115769217909,0.6487246336908565,61.82099424980662
416.0,-7.321701296164276,69.12398332335913,0.6491705639602219,61.72282865510053
417.0,-7.521675968422137,65.98068668965419,0.6496753920990382,61.61177882777254
418.0,-7.652348820757107,62.90786113147034,0.6502398065115474,61.487723603436066
419.0,-7.7293390958353125,59.91852050863654,0.6508644552741253,61.35055466581814
420.0,-7.765130714910329,57.02232911793056,0.6515499418730917,61.20017754131782
421.0,-7.769162422270343,54.22595702451012,0.6522968208541796,61.036512586034796
422.0,-7.747935198641871,51.53349780043248,0.6531055930511716,60.8594960608782
423.0,-7.705124960957569,48.94693208746149,0.6539767012673927,60.66908104024708
424.0,-7.641588466776302,46.466553680825605,0.654910525154761,60.465238517590016
425.0,-7.555267363497621,44.091390532709795,0.6559073764972969,60.24795835267504
426.0,-7.440999418896469,41.81952049019622,0.6569674942666738,60.01725026102536
427.0,-7.290165495190968,39.64838055542337,0.6580910400458249,59.77314465633245
428.0,-7.0902259086322035,37.574978137621315,0.6592780927932117,59.515693642478105
429.0,-6.824186825647215,35.59606887861869,0.6605286443661291,59.24497176596341
430.0,-6.470023052613247,33.70827825570194,0.6618425947465862,58.96107681481072
431.0,-6.0001412314217895,31.908189250790333,0.6632197476764784,58.664130479028906
432.0,-5.380936228591858,30.192402961591608,0.6646598064847595,58.354278931337646
433.0,-4.572534219014083,28.557575818628287,0.6661623701743894,58.03169331386826
434.0,-3.5287826122522263,27.000444310507373,0.6677269298919003,57.69657010159377
435.0,-2.1975638310776526,25.51783853578573,0.6693528657870069,57.34913134493125
436.0,-0.5214814069637923,24.106689230358786,0.6710394443738713,56.98962476849381
437.0,1.5610579829863678,22.76403061765768,0.672785816383589,56.61832373197413
438.0,4.114362887905767,21.487000453882686,0.6745910152148252,56.235527033195496
439.0,7.2036136301288805,20.272838773912728,0.6764539559942492,55.84155855503061
440.0,10.892713500370263,19.1188853795094,0.6783734353284756,55.43676674396272
441.0,15.241931668606265,18.022576936849177,0.6803481317550037,55.02152392390966
442.0,20.305450717988546,16.9814440325568,0.6823766068948016,54.59622544947445
443.0,26.128954319613968,15.993107664951495,0.6844573074986905,54.16128866858821
444.0,32.74738499609963,15.055276737871832,0.6865885680811312,53.717151758439876
445.0,40.18297457713917,14.16574291999337,0.6887686145050964,53.26427237556946
446.0,48.44376013208714,13.322378238865324,0.6909955684223265,52.803126148039354
447.0,57.522458445471166,12.523144695389787,0.6932674508409639,52.33420526444172
448.0,67.39628559250565,11.76607276551904,0.6955821909839651,51.85801626463621
449.0,78.0266164481601,11.049263512095507,0.6979376298271228,51.3750786398988
450.0,89.36000174562632,10.370893386131353,0.7003315284358407,50.88592267906972
451.0,101.32928753400154,9.729203454952978,0.7027615755686035,50.39108747991296
452.0,113.8552813365429,9.122503373542237,0.7052253954105971,49.89111891204229
453.0,126.84886431155238,8.549167901886452,0.7077205565621154,49.38656746762671
454.0,140.2132785489243,8.007633253840186,0.7102445809116643,48.87798616290914
455.0,153.8465700390144,7.496395416918855,0.7127949526303197,48.365928432277
456.0,167.64412355319521,7.014010665666891,0.7153691276825878,47.85094602609984
457.0,181.50109390712296,6.559093076571759,0.7179645432922456,47.33358699596879
458.0,195.31470179029395,6.130314486018319,0.7205786272812631,46.81439372067104
459.0,208.98630757768947,5.726411793669494,0.7232088074574338,46.29390099151638
460.0,222.4231791236144,5.346202618943715,0.7258525207760647,45.77263424021922
461.0,235.53997525199105,4.988623156542059,0.7285072221409818,45.25110788866343
462.0,248.2599410899306,4.652821554821375,0.7311703930299417,44.72982374490236
463.0,260.51597486888596,4.338343789463588,0.7338395495620912,44.209269618617704
464.0,272.2516011971187,4.0455148521671305,0.7365122502677306,43.689917993095726
465.0,283.4228880053861,3.7760839506982937,0.7391861031315242,43.17222493807562
466.0,294.00178784130634,3.534298225029593,0.7418587722240969,42.65662910404496
467.0,303.9824516432443,3.328507148453808,0.7445279836703917,42.14355089113043
468.0,313.39215434311274,3.1733573701319564,0.747191531113529,41.6333917386505
469.0,322.30707152786897,3.092507619726474,0.7498472804426705,41.12653359160778
470.0,330.87004061561424,3.1216182218347415,0.7524931739423898,40.62333849328736
471.0,339.3002491044375,3.311149571106966,0.7551272337883501,40.12414831971864
472.0,347.8753540073879,3.728318808758352,0.7577475649386373,39.629284638933285
473.0,356.86056673741496,4.457463857026033,0.7603523574156301,39.139048692489474
474.0,366.3707645032668,5.598122348886462,0.7629398880109358,38.65372148821701
475.0,376.19353923411967,7.260383140310136,0.7655085214297714,38.17356399724739
476.0,385.6632029076953,9.55747457188883,0.768056710915523,37.69881744361664
477.0,393.7050538969297,12.596070966788439,0.7705829983743046,37.229703679726505
478.0,399.10106110263104,16.465269514925097,0.7730860140700649,36.76642563063978
479.0,400.87475940934917,21.225585152774762,0.7755644758560257,36.3091678128036
480.0,398.5828579463428,26.899388486623394,0.7780171880604607,35.858096900786485
481.0,392.36011403448794,33.46412185965278,0.7804430401192777,35.41336232446709
482.0,382.7355131565738,40.84931494385499,0.7828410046068958,34.97509696181488
483.0,370.3850217949933,48.93765753915144,0.7852101354241295,34.54341777879228
484.0,355.9494506252171,57.570320208176156,0.787549565440407,34.11842655503777
485.0,339.9616967329767,66.55561326836434,0.7898585040705266,33.70021059915938
486.0,322.84916758715576,75.6800821969097,0.7921362346711315,33.28884347737647
487.0,304.96349429003317,84.72080566476505,0.7943821118090946,32.8843857454761
488.0,286.6080724450933,93.45768208581457,0.7965955584308567,32.48688567897374
489.0,268.0542313906831,101.68463547279438,0.7987760629586816,32.096379997089706
490.0,249.54742460648276,109.21894488123795,0.8009231763525635,31.712894573951257
491.0,231.30761512444911,115.90815562084411,0.8030365090868475,31.33644514662317
492.0,213.52718979485127,121.63456351946006,0.8051157282806652,30.967037980594878
493.0,196.3686190382158,126.31734991070249,0.8071605545331858,30.604670564494434
494.0,179.96148732962868,129.9138370670688,0.8091707592768542,30.24933220806974
495.0,164.39794124077972,132.42164685145173,0.8111461615146983,29.90100471895303
496.0,149.72068491176094,133.88735903160358,0.8130866252300567,29.55966296190484
497.0,135.89632076420676,134.42860793222593,0.8149920566191048,29.225275425770104
498.0,122.76743217829348,134.27430490195025,0.8168624011990456,28.897804799605215
499.0,109.98916638053551,133.81580834176634,0.818697641367783,28.577208464878073
500.0,96.9986587689105,133.62100868081015,0.8204977937641279,28.263439006785028
501.0,83.12003075425625,134.31567141335657,0.8222629068131297,27.956444684073112
502.0,67.909112663374,136.24494264902742,0.8239930583955912,27.65616986863411
503.0,51.6578968728934,139.0148392543284,0.8256883535546239,27.362555469757226
504.0,35.64708817835618,141.3206284571252,0.8273489223510431,27.07553932429861
505.0,21.698436168975082,141.46310931098336,0.8289749177781849,26.7950565708129
506.0,11.198506835930361,138.32239238881428,0.8305665137870887,26.521039997507717
507.0,4.426450301254835,131.95254163988417,0.8321239034050406,26.25342036859705
508.0,0.71984348243105,123.32548064765159,0.8336472969533569,25.99212672828501
509.0,-0.8706726237891197,113.63559959801883,0.8351369203536589,25.737086685102664
510.0,-1.069317583983549,103.80154930635749,0.8365930135263967,25.48822667633861
511.0,-0.2287267775962183,94.35257756156693,0.8380158288782693,25.245472213617717
512.0,1.5916629865709853,85.52720203775047,0.8394056298751453,25.008748110735276
513.0,4.496670042427827,77.40057457913545,0.840762689700176,24.77797869411629
514.0,8.651081069027962,69.9706347575705,0.8420872899899079,24.553087997719338
515.0,14.20946959650083,63.203253060772425,0.8433797196499935,24.333999942221723
516.0,21.272422484167095,57.05295274027126,0.8446402737450353,24.120638499991518
517.0,29.862700325539485,51.47179115569563,0.8458692524627609,23.912927845713686
518.0,39.91768243829895,46.41316794657959,0.8470669601085977,23.71079250257868
519.0,51.29433079095466,41.833167634504555,0.8482337042575167,23.514157456449567
520.0,63.78392474727085,37.691321401074205,0.8493697948714268,23.322948279835234
521.0,77.13205222200509,33.95077700343793,0.8504755435225402,23.137091235075584
522.0,91.0607919266981,30.57800119409025,0.8515512626641464,22.956513369606103
523.0,105.29075098914856,27.54150796965448,0.852597264954441,22.78114260207142
524.0,119.5608019149911,24.809655070855094,0.853613862630826,22.61090779984668
525.0,133.64108791061943,22.350144537377798,0.8546013669337239,22.445738848269198
526.0,147.33529140120987,20.13438161543793,0.8555600875707374,22.285566713033784
527.0,160.4773535741644,18.143401416612956,0.8564903322239038,22.13032349669785
528.0,172.9300408649029,16.371323676480426,0.8573924061099991,21.979942484361263
529.0,184.58307786021325,14.831410627322455,0.8582666115394322,21.834358193484615
530.0,195.35067030401504,13.56888063761726,0.8591132475858706,21.69350640018454
531.0,205.1755012834097,12.676808995984096,0.8599326097108715,21.557324179610248
532.0,214.04871068679384,12.302350622049136,0.8607249894566887,21.42574993191388
533.0,222.03502839156488,12.633899465244616,0.8614906741659719,21.29872340505113
534.0,229.26944302615846,13.869732286000954,0.8622299467270522,21.17618571409326
535.0,235.89679251557004,16.176763517158594,0.8629430853453529,21.058079356738915
536.0,241.96847080964918,19.651028062326965,0.8636303633402199,20.944348225217976
537.0,247.35893577858104,24.290567800001757,0.864292048959566,20.834937616162907
538.0,251.76915479340056,29.986747268182924,0.8649284052243671,20.729794235809344
539.0,254.82608743197372,36.53484099349482,0.8655396897894369,20.628866203233382
540.0,256.22264054919543,43.65924428878474,0.8661261548183861,20.53210305240321
541.0,255.82355247372777,51.04645955954187,0.8666880468833601,20.43945573019425
542.0,253.69820420356183,58.37879371102535,0.8672256068768673,20.350876593475324
543.0,250.08814490229153,65.36356405543216,0.8677390699388536,20.26631940434056
544.0,245.3418760844507,71.75451173913952,0.8682286654026261,20.18573932256013
545.0,239.84863630774035,77.36375609953326,0.8686946167471039,20.10909289819637
546.0,233.98894806283528,82.06428668037469,0.8691371415658106,20.036338061787298
547.0,228.10460001523433,85.78669694921169,0.869556451552024,19.967434112226695
548.0,222.48098203534195,88.51547274111091,0.8699527524881477,19.902341705091843
549.0,217.33358955155398,90.28892132159147,0.8703262442337808,19.84102284237048
550.0,212.7891975192567,91.20657439288566,0.8706771207680063,19.783440851459485
551.0,208.85332838130702,91.44920284349084,0.8710055701748288,19.72956037755647
552.0,205.3694303047174,91.29993428353905,0.8713117746952265,19.67934736267438
553.0,202.0015548795172,91.13817651244842,0.8715959107531434,19.632769031406216
554.0,198.2872246624151,91.37093493614424,0.8718581490033763,19.589793872660582
555.0,193.77747074914345,92.30195071831314,0.8720986543795951,19.55039162242908
556.0,188.21574375904316,93.9978112462917,0.8723175861509688,19.514533245558003
557.0,181.65431053672134,96.24019248562847,0.8725150979927296,19.482190915247433
558.0,174.43834231575428,98.60353903015368,0.8726913380470619,19.453337995410514
559.0,167.07351456689491,100.61443285446886,0.8728464490011417,19.427949020194212
560.0,160.0623738859444,101.90149347175355,0.8729805681649979,19.405999674227655
561.0,153.7895299569971,102.27183817539766,0.8730938275593595,19.387466771401698
562.0,148.4819233658198,101.7089912547783,0.8731863539987285,19.372328235342444
