Time,J,A,S,tau
12158.0,3.6463408757342197,13.434523706552286,0.9806268339285125,8.37301489453528
12159.0,3.652870835534654,13.444523144602856,0.9808351502264269,8.391837455420456
12160.0,3.659502686934821,13.454558019575186,0.9810432542900678,8.41091871032035
12161.0,3.666246567724149,13.464625418110778,0.9812510390679505,8.430256248330766
12162.0,3.6731068659846047,13.474727119830336,0.9814584056969425,8.449847566609172
12163.0,3.6800862391609583,13.48486656667245,0.9816652585862093,8.469690129143988
12164.0,3.6871873446979806,13.495047200575709,0.9818715021449166,8.489781399923624
12165.0,3.6944126183911257,13.505272532128124,0.9820770405109013,8.510118844904504
12166.0,3.7017593479625694,13.515547473437891,0.9822817803264953,8.530699898002402
12167.0,3.709220044483479,13.525878059444445,0.9824856386626007,8.551521891848829
12168.0,3.716787084311282,13.53627033277643,0.9826885339786149,8.572582146556757
12169.0,3.724452843803408,13.546730336062494,0.9828903847339349,8.593877982239157
12170.0,3.732209688248303,13.557264112958974,0.9830911093858318,8.615406719016454
12171.0,3.740045280927804,13.56787734406397,0.9832906283342489,8.637165652195513
12172.0,3.747944013133943,13.57857316389976,0.9834888714932314,8.659151979569222
12173.0,3.7558922572948843,13.589353890409182,0.9836857714088963,8.681362875460936
12174.0,3.7638763858387922,13.600221841535076,0.9838812606273611,8.703795514194018
12175.0,3.7718821387521593,13.6111792898073,0.984075271624595,8.726447070298985
12176.0,3.779891269740436,13.622225855972028,0.9842677411083208,8.749314665400242
12177.0,3.787888447622731,13.633357480046813,0.9844586137956401,8.772395331018073
12178.0,3.795859096681908,13.644569849892301,0.9846478350928464,8.795686091403379
12179.0,3.8037886412008306,13.655858653369133,0.9848353504062326,8.819183970807062
12180.0,3.8116611385479775,13.66721880237728,0.9850211055976442,8.84288598602224
12181.0,3.8194605643390744,13.678640860575571,0.9852050540210272,8.86678904344512
12182.0,3.8271734457888624,13.690113878284574,0.9853871533195099,8.89088998769204
12183.0,3.8347863367367587,13.701626904301836,0.9855673611562176,8.915185663099367
12184.0,3.842285760138452,13.713168955916597,0.9857456351476712,8.939672915104426
12185.0,3.8496579753469002,13.724727164276665,0.9859219353798825,8.964348541591908
12186.0,3.8568900413290703,13.73628578759568,0.9860962296855185,8.989209182043927
12187.0,3.8639692547637865,13.74782884754447,0.9862684871053258,9.014251450598447
12188.0,3.870882912329874,13.759340365793866,0.9864386766800507,9.039471961393437
12189.0,3.877618912792386,13.770804245548051,0.9866067675777942,9.064867327674182
12190.0,3.884165713664641,13.782202602476788,0.9867727342050643,9.090434012397292
12191.0,3.8905096172680445,13.793516250102972,0.9869365557810754,9.116168327923909
12192.0,3.8966368069389388,13.80472597606114,0.9870982116503436,9.142066582399353
12193.0,3.9025335079547716,13.815812576676372,0.9872576811482329,9.16812508453873
12194.0,3.9081888395739757,13.826757095515566,0.9874149447467913,9.194340104790989
12195.0,3.913588686110978,13.837538789152148,0.9875699892267293,9.220707623829314
12196.0,3.9187162739878203,13.84813614544241,0.987722803042408,9.247223538232848
12197.0,3.9235548296265446,13.858527652242643,0.9878733746481876,9.273883744580724
12198.0,3.9280887639442774,13.868692098658848,0.9880216925014818,9.300684144122094
12199.0,3.932306064962514,13.878608639374253,0.988167748146609,9.327620443352385
12200.0,3.9361871475483627,13.888253706409843,0.9883115376136634,9.35468801317217
12201.0,3.939711366472073,13.897603411316718,0.9884530572176422,9.38188220078304
12202.0,3.942858076503897,13.906633865645981,0.988592303273543,9.409198353386584
12203.0,3.94561053679999,13.915322064100572,0.9887292728449852,9.436631752640146
12204.0,3.94795108027008,13.923643564137288,0.9888639670046518,9.464177256525268
12205.0,3.9498561118597144,13.931571861746447,0.9889963881458738,9.491829564744691
12206.0,3.95130207270288,13.939080465661183,0.9891265386599056,9.51958337746551
12207.0,3.952270862491806,13.946144261582408,0.9892544215826476,9.547433312022836
12208.0,3.952740893951706,13.952735494627966,0.9893800431564502,9.575373475708979
12209.0,3.9526861504009396,13.958824628781587,0.9895034104644249,9.603397830830355
12210.0,3.9520810107754203,13.964382260060974,0.9896245305829501,9.631500342561734
12211.0,3.9509072284861215,13.969380759219398,0.9897434114754694,9.659674799762653
12212.0,3.9491404340970013,13.973788774848096,0.9898600636859262,9.687914384952013
12213.0,3.946752803716887,13.97757356335468,0.9899744981700315,9.716212175501084
12214.0,3.9437177126071234,13.980702760464542,0.9900867258854178,9.744561252460711
12215.0,3.940017331955042,13.983145828781792,0.9901967588393913,9.772954379544814
12216.0,3.9356251574897745,13.984867740034433,0.9903046109184667,9.801383664396633
12217.0,3.9305122234858967,13.985832523493205,0.9904102961828013,9.829841148060035
12218.0,3.924652164882411,13.986005025306858,0.9905138287200618,9.858318868495232
12219.0,3.918027604312716,13.98535179389804,0.9906152236998426,9.886808366615728
12220.0,3.9106103571702238,13.98383446307194,0.9907144975158024,9.91530053650533
12221.0,3.902370750538017,13.981414115629764,0.9908116666193965,9.943786237767277
12222.0,3.8932838371484935,13.978053337866758,0.9909067475271139,9.972256304241421
12223.0,3.883332200761332,13.973715904757583,0.9909997577258146,10.00070087689588
12224.0,3.872486441580723,13.968360589618134,0.9910907153910007,10.029109520120839
12225.0,3.86071649467411,13.961945924208589,0.9911796387105126,10.057471785769955
12226.0,3.847999937630346,13.95443295845333,0.9912665459749314,10.085777152331186
12227.0,3.8343183711463156,13.945782843823155,0.991351456205227,10.114014229563496
12228.0,3.819641707134572,13.935952041446365,0.9914343887287752,10.142171170477901
12229.0,3.803939745380259,13.924896971729629,0.9915153628737573,10.170236126400388
12230.0,3.787193584952363,13.912577959203952,0.9915943980925127,10.198197095382103
12231.0,3.769382715407135,13.898953534105456,0.9916715142359029,10.226041097190228
12232.0,3.750477028665789,13.883978361638949,0.9917467312338264,10.25375483845117
12233.0,3.730446848488592,13.867607275674196,0.991820069018429,10.281325027904868
12234.0,3.7092766465573823,13.84980024259869,0.9918915476231838,10.30873810237811
12235.0,3.6869437640443183,13.830513369759613,0.9919611871200655,10.33597953211417
12236.0,3.663418529475304,13.80969984950388,0.9920290075569427,10.363034600324006
12237.0,3.6386727000600425,13.787313464470348,0.9920950289910423,10.389888590964537
12238.0,3.6126933774656886,13.763313835991394,0.9921592714822096,10.416526390997943
12239.0,3.585456369674341,13.737654896191163,0.9922217548165003,10.442932054857451
12240.0,3.556932828810072,13.710288539998254,0.9922824987272975,10.469089542808735
12241.0,3.5270969200744777,13.681167993956672,0.9923415229661369,10.494982805541595
12242.0,3.495937506545324,13.650252315391949,0.9923988471038402,10.520595317365908
12243.0,3.4634296517873313,13.617493451920346,0.9924544902186188,10.5459099430488
12244.0,3.429545727822513,13.582842092337108,0.9925084713444003,10.5709095111229
12245.0,3.394263236286213,13.546251378583541,0.9925608095355476,10.595576820820462
12246.0,3.357571824120697,13.507679367079207,0.992611523408958,10.619894214833597
12247.0,3.319446643110247,13.467076185252818,0.9926606309818677,10.643843686806724
12248.0,3.279861613886794,13.424391336516997,0.9927081502474533,10.667407222151963
12249.0,3.238798305907959,13.379578340581432,0.9927540992032805,10.690566756902534
12250.0,3.1962460571209967,13.332593608953346,0.9927984951055571,10.713303929452374
12251.0,3.1521808450266184,13.283385598075117,0.9928413546125741,10.735600268581948
12252.0,3.106578313905133,13.231902578564846,0.9928826943756135,10.757437302960358
12253.0,3.059424454787076,13.17809890363548,0.9929225310016746,10.778796513672692
12254.0,3.0107070994322673,13.121928476851812,0.9929608800428383,10.799659391589708
12255.0,2.9604035592234577,13.06333821002807,0.9929977565445275,10.820007485581137
12256.0,2.9084913299967723,13.002275147841628,0.9930331755559028,10.83982234288759
12257.0,2.854960037755242,12.938694503293519,0.9930671519695542,10.85908553064607
12258.0,2.7997953332102568,12.872546956642116,0.9930996993682502,10.877779036236138
12259.0,2.7429758306022567,12.80377781785198,0.9931308309620419,10.895884980832118
12260.0,2.6844809047339884,12.732333048018234,0.9931605599748267,10.913385478062752
12261.0,2.624301652050703,12.65816793864971,0.9931888992721373,10.93026285599558
12262.0,2.5624215581212897,12.581229660284432,0.993215860278569,10.946500271556731
12263.0,2.4988198503116865,12.501461529856154,0.9932414541723646,10.962081021577422
12264.0,2.4334770989651475,12.418808252523695,0.9932656921304561,10.976988411499942
12265.0,2.366382378052098,12.333222655859737,0.9932885846109514,10.991206378364945
12266.0,2.297516996272968,12.244648404467155,0.9933101408706286,11.004719791269057
12267.0,2.22686039131684,12.153027171510118,0.9933303700705344,11.017513586540575
12268.0,2.1543970319619117,12.058307794444834,0.9933492811379836,11.029573002766835
12269.0,2.080108305045606,11.960433970838295,0.9933668816027574,11.040884653325127
12270.0,2.0039722223416914,11.859344337771459,0.9933831786296918,11.051435477079972
12271.0,1.9259686646745302,11.7549820072797,0.993398179334446,11.061212523009416
12272.0,1.8460777559364638,11.647291885553013,0.9934118896329567,11.070204285441267
12273.0,1.7642751440994957,11.536209112052166,0.993424314624013,11.078400116152718
12274.0,1.6805366562346014,11.421670118914879,0.9934354593727808,11.085789429464679
12275.0,1.594838178588948,11.30361699911994,0.993445328103946,11.092362836870052
12276.0,1.5071525590674095,11.181982963730816,0.9934539240775183,11.098112104519709
12277.0,1.4174520793590497,11.056703203226501,0.9934612504058011,11.103029240179843
12278.0,1.3257068102292244,10.927711801032777,0.9934673091249109,11.107107776543705
12279.0,1.2318856844833777,10.794936516879151,0.9934721017303237,11.11034191886923
12280.0,1.135955748637285,10.658309019638779,0.9934756292643661,11.112726627003543
12281.0,1.0378824712700658,10.517754925366132,0.9934778917853251,11.114258241095627
12282.0,0.937629442614036,10.37320071532745,0.9934788890065551,11.114933650249716
12283.0,0.8351590111942883,10.224567874869027,0.9934786196615893,11.114751188101453
12284.0,0.7304327168772449,10.07177585828101,0.9934770820653316,11.113709812888354
12285.0,0.6234074915305094,9.914743435840753,0.9934742737662259,11.11180969309098
12286.0,0.5195617162820056,9.753385179568706,0.9934701916725327,11.10905194944355
12287.0,0.4245260067167515,9.587613187051177,0.9934648320276515,11.105438732184123
12288.0,0.33850178743447307,9.417336215981187,0.9934581904138846,11.100973200057132
12289.0,0.2616966500447003,9.242459823320637,0.993450261759783,11.095659512676736
12290.0,0.19432448237930502,9.062886200855223,0.9934410403417062,11.089502821694268
12291.0,0.13660569231108186,8.878514183578435,0.99343051978958,11.082509256925421
12292.0,0.08876744574233479,8.689238963322076,0.9934186930892178,11.074685910905325
12293.0,0.05104379719061262,8.494952151257033,0.9934055525888862,11.066040818722227
12294.0,0.023675831987952086,8.295541712632424,0.9933910900053033,11.056582934906153
12295.0,0.006911723741074213,8.090892024163075,0.9933752964296203,11.046322108867454
12296.0,0.0010067478452242277,7.880883964955574,0.9933581623349397,11.035269056224054
12297.0,0.0009993315454567375,7.670574858232129,0.9933396775856871,11.023435326612054
12298.0,0.0009987093437228809,7.465758387675835,0.9933198314741658,11.010833245742756
12299.0,0.00099808400519176,7.266297150983846,0.9932986126068065,10.997475996163503
12300.0,0.000997455357847572,7.072046651983743,0.9932760091668774,10.983377331198096
12301.0,0.0009968232278124312,6.882872164297938,0.9932520085054529,10.968551953739883
12302.0,0.0009961874406120331,6.698638296291962,0.9932265977326402,10.953014876648139
12303.0,0.0009955478195679236,6.519214469336289,0.9931997631195612,10.936782041622138
12304.0,0.0009949041870837302,6.344475698821963,0.99317149058501,10.919869728304096
12305.0,0.0009942563637614509,6.174296063663653,0.9931417654670037,10.90229483441101
12306.0,0.0009936041684329953,6.008558941960174,0.9931105725113474,10.884074752833678
12307.0,0.0009929474188134031,5.847144827223229,0.9930778961562841,10.865227186066296
12308.0,0.0009922859300056548,5.6899427818109976,0.9930437200925559,10.845770388958428
12309.0,0.0009916195163578662,5.536841642447738,0.9930080278163788,10.825722771268794
12310.0,0.0009909479893898065,5.387734034724096,0.9929708021359429,10.805103180157593
12311.0,0.0009902711594430172,5.242517280718535,0.9929320255682111,10.783930608520654
12312.0,0.0009895888346249022,5.101087734331771,0.9928916801722442,10.762224284023302
12313.0,0.0009889008208432313,4.963349482818644,0.9928497475360498,10.740003588776968
12314.0,0.0009882069226610217,4.8292041069777065,0.9928062090152725,10.71728798866576
12315.0,0.0009875069414949497,4.698560229880723,0.9927610453995399,10.694097035203981
12316.0,0.0009868006778644093,4.571326285363236,0.992714237334522,10.670450296760963
12317.0,0.0009860879289817382,4.447413691633407,0.9926657649762312,10.6463673111405
12318.0,0.0009853684906748147,4.326737825673842,0.9926156082723583,10.62186758016384
12319.0,0.000984642156232895,4.209213098810901,0.9925637468700139,10.596970500123788
12320.0,0.0009839087164270443,4.094760378019416,0.9925101601054244,10.57169532183069
12321.0,0.0009831679605402752,3.9832983500088477,0.9924548271771404,10.546061191978353
12322.0,0.000982419674353467,3.8747515093610367,0.99239772695204,10.52008696134949
12323.0,0.0009816636426633512,3.769044193359715,0.9923388382179328,10.493791387936236
12324.0,0.000980899646691596,3.666103091406873,0.9922781395241583,10.467192844323849
12325.0,0.000980127466151925,3.565858242350253,0.992215609319512,10.440309530653465
12326.0,0.0009793468780957596,3.468238746694677,0.9921512259487295,10.413159302922908
12327.0,0.0009785576569035798,3.373179112990717,0.9920849676506864,10.385759664325068
12328.0,0.000977759575441757,3.2806119528195414,0.9920168126440749,10.358127892308094
12329.0,0.0009769524029774527,3.190474683503976,0.9919467391117986,10.330280728667931
12330.0,0.0009761359077857006,3.1027045935009334,0.9918747252396928,10.302234756041647
12331.0,0.0009753098545951755,3.0172408263911565,0.9918007492886762,10.27400597197265
12332.0,0.0009744740066241775,2.934025369331467,0.9917247895564342,10.245610126500033
12333.0,0.0009736281245534099,2.852999315940801,0.9916468244801178,10.217062508144329
12334.0,0.0009727719664769195,2.7741083047184616,0.9915668326493107,10.188377954867272
12335.0,0.0009719052891065524,2.697296324669523,0.9914847927786455,10.159571028299439
12336.0,0.0009710278458176555,2.6225113536497453,0.9914006839161259,10.130655664080324
12337.0,0.0009701393890934232,2.5497012661523883,0.9913144852154528,10.101645616007639
12338.0,0.0009692396683009881,2.478815401147069,0.9912261762932512,10.072554001097984
12339.0,0.0009683284314632236,2.4098055189710035,0.9911357369753181,10.043393672127541
