Time,J,A,S,tau
12991.0,70.47190729422186,-1.3863284109132497e-10,0.7539298280256558,117.82468586199036
12992.0,70.42631446607265,-5.814989081645956e-11,0.7534450727234028,118.82430377670741
12993.0,70.38016464022431,4.3353068048723275e-11,0.7529543376393261,119.82392383828723
12994.0,70.33341553765725,1.3810938723274015e-10,0.7524571894563751,120.82354361727316
12995.0,70.2860248673638,1.9853464833013596e-10,0.7519531949263448,121.82316065911112
12996.0,70.2379503383363,1.9704443293545566e-10,0.7514419208010301,122.822772509247
12997.0,70.18914967043574,1.1807399559504643e-10,0.750922949657665,123.82237471207657
12998.0,70.13957784918617,1.5200754038553065e-11,0.7503958975052354,124.82195479629358
12999.0,70.0891859058076,-7.775324628573972e-11,0.7498602732691838,125.82150849877318
13000.0,70.03792463308541,-1.3302793780277113e-10,0.7493155730957897,126.82103285671253
13001.0,69.98574482380496,-1.2286325293748036e-10,0.7487612931313324,127.82052490730874
13002.0,69.93259715253667,-5.645121668372483e-11,0.7481969279041684,128.81998173347182
13003.0,69.878426991541,1.5443719331288235e-11,0.7476219243109027,129.81939920792664
13004.0,69.82317661028586,7.313122224059078e-11,0.7470357022301148,130.81877238343262
13005.0,69.76678827080536,9.712611937649854e-11,0.7464376814776706,131.8180963105209
13006.0,69.70920438582873,6.986051034324922e-11,0.7458272829572045,132.8173661097289
13007.0,69.65036638282074,1.306254143874187e-11,0.7452039172758679,133.81657686566794
13008.0,69.59020663957286,-4.8585103565889444e-11,0.7445669224616457,134.81572041985916
13009.0,69.52865571125339,-9.827501913428101e-11,0.7439156224453415,135.81478789173028
13010.0,69.46564415303064,-1.1919979973006907e-10,0.7432493411577589,136.81377040070905
13011.0,69.4011025298841,-9.461897703234782e-11,0.7425674025793878,137.8126590736762
13012.0,69.3349609631841,-3.192796443667305e-11,0.7418691230444868,138.81144542522276
13013.0,69.26713859023171,4.100705378884091e-11,0.7411537442946408,139.8101151715413
13014.0,69.19755030420961,1.0442089443218017e-10,0.7404204824324857,140.80865136122478
13015.0,69.12611099830053,1.3854837428133085e-10,0.7396685535606579,141.80703704286617
13016.0,69.05273556568714,1.2362431012427903e-10,0.7388971737817932,142.8052552650585
13017.0,68.97733908788867,5.6392908122469735e-11,0.7381055539782228,143.80329006254144
13018.0,68.89982580548813,-2.866620816313096e-11,0.7372928500517861,144.8011171248757
13019.0,68.82009113949934,-1.0786859160679614e-10,0.736458188103892,145.79870331901822
13020.0,68.73803041624376,-1.5797076976661587e-10,0.7356006940329444,146.79601540127086
13021.0,68.65353896204286,-1.557292702006801e-10,0.7347194937373476,147.79302012793565
13022.0,68.56651254845482,-8.740059378179363e-11,0.7338137067125723,148.78968580685176
13023.0,68.47683801203222,1.0348383572302564e-11,0.7328824264076436,149.7859710800583
13024.0,68.38438758829791,1.0748967840684261e-10,0.7319247607763713,150.7818108658035
13025.0,68.28903270863053,1.7668941754885016e-10,0.7309398200641914,151.77713856836644
13026.0,68.19064480440869,1.9061372782534894e-10,0.7299267145165403,152.77188759202622
13027.0,68.08909566126518,1.259164582273344e-10,0.7288845469173139,153.76599294455858
13028.0,67.98425140177707,1.5342092859436625e-11,0.7278124068219599,154.7593829464745
13029.0,67.87595785045313,-1.0190248079855516e-10,0.7267095515264524,155.75193118613825
13030.0,67.76405802260201,-1.936731575788953e-10,0.725575270340048,156.74350241912254
13031.0,67.64839493353232,-2.2782583231383788e-10,0.724408852572003,157.73396140100007
13032.0,67.52881163473761,-1.7315841858194863e-10,0.7232095857658967,158.72317320511388
13033.0,67.40514663833375,-6.557569284894029e-11,0.7219767742155656,159.7109934564585
13034.0,67.27721773785765,4.114755311217419e-11,0.7207101173929581,160.69718730959914
13035.0,67.14483785970967,1.1747415775107594e-10,0.7194094390276277,161.68149399815346
13036.0,67.00781993029017,1.3386695951744617e-10,0.7180745628491284,162.66365275573915
13037.0,66.8659771670303,7.822047149582086e-11,0.716705277370957,163.64340883468142
13038.0,66.71911010494688,8.109045902232926e-12,0.7153017509804372,164.62042888315747
13039.0,66.56700178286394,-5.256087980995493e-11,0.7138648568563053,165.5942423626581
13040.0,66.4094344068456,-8.510858439162283e-11,0.7123955067681008,166.5643714025711
13041.0,66.24619021898913,-7.110861136286899e-11,0.7108946096274933,167.53033868452152
13042.0,66.07704928761936,-2.835332307361254e-11,0.7093631278775384,168.49165632585616
13043.0,65.90176921493695,1.4617818369386463e-11,0.7078034145172988,169.44756701666253
13044.0,65.72010035748657,4.59902265918475e-11,0.7062183175209654,170.39721765346792
13045.0,65.5317930718129,5.3949315219490085e-11,0.7046106848627298,171.33975513279958
13046.0,65.33659718999218,3.3842563128565215e-11,0.7029834176137952,172.27431670057186
13047.0,65.13424957678868,1.2707798242280272e-11,0.7013406087715961,173.19979607569675
13048.0,64.92447420235712,-1.650099632660749e-12,0.6996874943860208,174.1148430986501
13049.0,64.70699453132313,-4.8803758028801216e-12,0.6980293536678746,175.01809798353096
13050.0,64.48153236494188,-2.4200579020595413e-12,0.6963717846762681,175.90813398434713
13051.0,64.24779464648338,-4.574237467600072e-13,0.6947219888503352,176.78311059762254
13052.0,64.00548352800348,5.327002330819535e-13,0.6930875991410361,177.64106656421848
13053.0,63.7543010584659,3.9402328106987506e-13,0.6914763283865801,178.48002060097932
13054.0,63.49394245308259,1.8592819438843135e-13,0.6898968107852493,179.29765282391827
13055.0,63.22409493211812,6.868275924728093e-14,0.6883582481829278,180.09136255513272
13056.0,62.94444489245795,3.918593804896788e-14,0.6868699084499416,180.8584846500613
13057.0,62.39561459479781,0.2924484897244108,0.6854413326321007,181.59603908191073
13058.0,61.770088472535754,0.8590732040425532,0.6840820489705687,182.30081330175966
13059.0,61.337765203906685,1.4936900845010321,0.6828014021146095,182.969340467432
13060.0,61.137460697057506,2.2052487893006862,0.6816084021910146,183.59786994833317
13061.0,61.20746866893531,3.0040693288725495,0.6805116129081102,184.1823260767541
13062.0,61.58240035805937,3.9021899382382665,0.6795191176973552,184.71824318323138
13063.0,62.288777916930705,4.913852473015386,0.6786386069829189,185.20066494873885
13064.0,63.33916403797825,6.0561911877476895,0.6778776431908453,185.62399010337023
13065.0,64.72470487168715,7.350221691046184,0.677244176699364,185.98173906385503
13066.0,66.40604736248429,8.82228700708508,0.6767474155682173,186.26620124164478
13067.0,68.30272894238226,10.506229656439869,0.676399206978387,186.46789532819102
13068.0,70.28147709305999,12.44671224770983,0.6762161749555119,186.574736261605
13069.0,72.14376570934601,14.70452574340886,0.6762230749806224,186.57069773737098
13070.0,73.61336220917818,17.36536098768007,0.67645818271688,186.43359265779313
13071.0,74.32352404946705,20.555156022253907,0.6769824344928345,186.13116190907195
13072.0,73.80122437472996,24.468752789081794,0.6778960619858023,185.6136636511719
13073.0,71.43685089342087,29.42835831620774,0.6793719979866635,184.79835193536547
13074.0,66.39855803611476,36.01790191122471,0.6817325351515586,183.53215212826555
13075.0,57.334114431905675,45.45263924147917,0.6856645041591135,181.48065396726489
13076.0,46.78323642759401,55.31050024538827,0.6930752884449138,177.647492949404
13077.0,45.43252090161041,55.58003854109661,0.7164534313846558,163.82011446971154
13078.0,45.41491388560928,54.45469204189664,0.8301614396481475,28.844251681937628
13079.0,45.34543573009516,53.338683111450585,0.8427414229978216,23.232639176782566
13080.0,44.134739532705495,53.31314567503439,0.8487689001159628,20.403124496155375
13081.0,40.381008402554464,55.71250976714345,0.8520146471575828,18.570487360256582
13082.0,34.724821830301366,59.859446392648046,0.8536546228576618,17.250502176565373
13083.0,27.815767258472608,65.11710799723826,0.8542251301651226,16.240702129814505
13084.0,20.359897791629557,70.81130942268175,0.854020465731028,15.437100226212806
13085.0,13.110274412838843,76.22007064432995,0.8532215159648023,14.779253865893871
13086.0,6.811211870992552,80.62472802292098,0.8519484644931058,14.228981139129047
13087.0,2.0898160156387,83.42067914918657,0.8502858742372957,13.760677246407445
13088.0,-0.7171363811187006,84.29216035983687,0.8482959458704626,13.356383438688242
13089.0,-1.8232298780554803,83.47096292981998,0.8460260912173463,13.003058642109869
13090.0,-2.3462115751821444,82.08548920945536,0.8435135309938889,12.690968423569464
13091.0,-2.7827028308831996,80.63508456383995,0.8407882244722265,12.41268322831689
13092.0,-3.152181866420034,79.14051076480641,0.8378748124899468,12.162428970947323
13093.0,-3.404317327514593,77.55271549103071,0.8347939503755271,11.935649368233594
13094.0,-3.5135011766286808,75.8475512757812,0.8315632481410872,11.728703736786356
13095.0,-3.52295651234615,74.06943924419919,0.8281979512293739,11.538651561726573
13096.0,-3.482323839067744,72.26878419287699,0.8247114427245655,11.363096199072029
13097.0,-3.4210246536219526,70.47546766000352,0.8211156222085122,11.200068774835268
13098.0,-3.3517115159657425,68.70244988297578,0.8174211954409862,11.047940741057879
13099.0,-3.2790460843725624,66.95463052445655,0.8136378998232192,10.905356762706594
13100.0,-3.2047136841779196,65.23389602751956,0.809774679319305,10.77118336989383
13101.0,-3.129267774680139,63.54097587859388,0.8058398299121602,10.64446662152297
13102.0,-3.052850239727554,61.87616959522452,0.8018410982478323,10.524404593937838
13103.0,-2.975546698441227,60.23970161134928,0.7977857976830748,10.410312730680603
13104.0,-2.897433613244386,58.63177934074169,0.7936808638604479,10.301612010381497
13105.0,-2.818569768877054,57.05257424681877,0.7895329015169722,10.197809430854052
13106.0,-2.738988260433919,55.502229897799886,0.7853482866424744,10.098475857872627
13107.0,-2.65868337322562,53.980849522182965,0.7811331260825782,10.003252953685015
13108.0,-2.577629357419361,52.48851075712484,0.7768933820226032,9.911819788074416
13109.0,-2.4957550550179675,51.02527082406467,0.772634806419861,9.823911397174719
13110.0,-2.4129669894491634,49.591170700494985,0.7683630543666262,9.73928702274237
13111.0,-2.329119450779459,48.18622699218107,0.7640836205311833,9.65774415837267
13112.0,-2.2440241674673054,46.810441948243955,0.759801904330852,9.57910259533532
13113.0,-2.157432211828342,45.46380806144115,0.7555232030265644,9.503205585683896
13114.0,-2.069023147148474,44.14630752959966,0.7512527185598561,9.429915961054691
13115.0,-1.9784037307896927,42.8579147869949,0.746995570757963,9.359112012298974
13116.0,-1.8850900517356322,41.598601490382876,0.7427567957443549,9.290686498045327
13117.0,-1.7884984048811812,40.36834231564833,0.7385413518839034,9.224544205191863
13118.0,-1.687935594643899,39.167118010550716,0.7343541190943873,9.160600385974117
13119.0,-1.582587837003079,37.99492339755736,0.7301999002632585,9.098779326656315
13120.0,-1.4715132852789652,36.85177389989831,0.7260834204102882,9.039013134216031
13121.0,-1.3536369438108453,35.73771302671043,0.7220093246976595,8.981240729976921
13122.0,-1.2277474010583147,34.652822360916474,0.7179821770639493,8.925406958332749
13123.0,-1.0925010499246233,33.59723077183638,0.7140064569193498,8.871461856308853
13124.0,-0.9464290399575668,32.57112622649897,0.7100865569728991,8.81935999032932
13125.0,-0.7879551743489346,31.5747669134234,0.7062267794968633,8.769059916535765
13126.0,-0.6154216496887929,30.608493308894886,0.7024313332163395,8.720523697259047
13127.0,-0.427124351291107,29.672740780622064,0.6987043296836347,8.67371649907303
13128.0,-0.22136108013484337,28.768051304218684,0.695049779756222,8.628606238259627
13129.0,0.0035077828381611807,27.89508428174421,0.6914715900459973,8.585163277540655
13130.0,0.24898595654473407,27.054625583589722,0.6879735594620661,8.543360163672745
13131.0,0.5163558273278138,26.247593997942104,0.6845593757885057,8.50317140173233
13132.0,0.8065817243520901,25.47504376489877,0.6812326124381318,8.4645732587941
13133.0,1.1202063223979968,24.73816198999077,0.6779967255731895,8.427543591860145
13134.0,1.457233660463043,24.038259962294756,0.6748550504383714,8.39206170823435
13135.0,1.8170616671003728,23.37676054899139,0.6718107996057351,8.358108226983749
13136.0,2.198326111628676,22.755166405661782,0.6688670597115149,8.325664975240839
13137.0,2.5988638004659026,22.175029712069314,0.6660267899255443,8.294714884646979
13138.0,3.015641279825641,21.63790498848573,0.6632928195915977,8.2652419107103
13139.0,3.444753327984935,21.145293791389115,0.6606678458252547,8.237230961557964
13140.0,3.881454351176356,20.69857776086697,0.658154433058035,8.210667826164242
13141.0,4.320234229366302,20.298940696337933,0.6557550105907465,8.185539124999913
13142.0,4.754974488643534,19.94728695063663,0.653471872157714,8.161832254988097
13143.0,5.179126372012498,19.644151907045465,0.6513071748503451,8.139535348351766
13144.0,5.585974230476935,19.389614761057302,0.6492629378930016,8.118637234751406
13145.0,5.968900277515336,19.183219060018423,0.6473410430782137,8.099127404251197
13146.0,6.321698708402517,19.023898858815652,0.6455432331047299,8.080995982313855
13147.0,6.638870669029307,18.909933120133253,0.6438711125862642,8.064233697918402
13148.0,6.915896865076453,18.83891481365789,0.6423261472511198,8.048831864660054
13149.0,7.149484654932554,18.807756974836437,0.6409096639788618,8.03478235787113
13150.0,7.337720380377449,18.812731707236175,0.63962285154889,8.022077595405058
13151.0,7.480178379877663,18.849539668117522,0.6384667594078339,8.010710524096607
13152.0,7.577894747359419,18.913421785906525,0.6374422993146062,8.00067460241008
13153.0,7.6332748428903825,18.99929482146714,0.6365502463828143,7.991963786323179
13154.0,7.649940890608605,19.101908140813638,0.6357912377944157,7.984572522436722
13155.0,7.632489153483654,19.216016403708718,0.6351657749197485,7.978495732817267
13156.0,7.58622070788341,19.3365520409639,0.6346742230727114,7.973728808675139
13157.0,7.51684436036594,19.458790082237908,0.634316811924688,7.97026760195759
13158.0,7.430182723943493,19.578490448158657,0.6340936364450315,7.968108417169189
13159.0,7.331906820129809,19.69201081784322,0.6340046577467302,7.967248004870868
13160.0,7.227312584907985,19.79638453639155,0.6340497037969453,7.967683556371836
13161.0,7.121146353962499,19.889362500370552,0.6342284698307493,7.969412700245112
13162.0,7.0174836347390075,19.969414998362485,0.6345405189245423,7.9724334976596
13163.0,6.919670286025888,20.03569773895998,0.6349852833091117,7.9767444384303134
13164.0,6.830305901500916,20.087993101514922,0.6355620648467601,7.982344439232187
13165.0,6.75126957465366,20.126629302094496,0.6362700358848404,7.989232841789232
13166.0,6.683776103264643,20.152386797605995,0.6371082402344179,7.997409411559878
13167.0,6.628448665043236,20.166401012088574,0.638075593560371,8.006874338456921
13168.0,6.5854104901688295,20.170064638686906,0.6391708822418123,8.017628250042007
13169.0,6.554369513927429,20.164929697753905,0.6403927723825773,8.029672165895299
13170.0,6.534705421517846,20.152638343616207,0.6417397938350383,8.043007580463838
13171.0,6.5255837268118535,20.13484492330038,0.6432103642508089,8.057636387384946
13172.0,6.5259969940129245,20.113165320086004,0.6448027746411462,8.07356093113844
13173.0,6.53483906812322,20.089128053672358,0.6465151925340261,8.090784003219913
13174.0,6.550966540540757,20.0641434670813,0.6483456657212001,8.109308851163222
13175.0,6.573242177244322,20.03948293007437,0.6502921241009892,8.129139182642815
13176.0,6.600572660222291,20.016266054362358,0.6523523810314461,8.150279176721002
