Time,J,A,S,tau
3755.0,0.41516942400186513,4.204658439102192,0.5879085971013333,21.433904528169712
3756.0,0.573273578023685,3.9191215520757314,0.5882492151578278,21.471385020771766
3757.0,0.7813318272028882,3.6525892558347706,0.5885953071369804,21.509553671760678
3758.0,1.0469786431127934,3.4040973866093776,0.5889467636393605,21.548402739489692
3759.0,1.3775631791676273,3.172607464594485,0.5893034740386573,21.587924323102417
3760.0,1.7796773260916405,2.9570676304017462,0.5896653265224384,21.628110361454358
3761.0,2.2587359115128782,2.7564486191252535,0.5900322081325535,21.66895263199685
3762.0,2.818632673721092,2.569765019996525,0.5904040048057213,21.71044274969992
3763.0,3.4614782719327173,2.396087234903728,0.5907806014166044,21.752572166421217
3764.0,4.187444799129503,2.234552510198833,0.5911618818101336,21.795332168501872
3765.0,4.994711604382407,2.0843727330371213,0.5915477288502905,21.838713877078476
3766.0,5.879457718490677,1.9448436736641446,0.5919380244615104,21.882708247418602
3767.0,6.8359538782636236,1.815364009853332,0.5923326496626345,21.927306066828976
3768.0,7.856721567603929,1.6954630231628796,0.5927314846085717,21.972497953913713
3769.0,8.932702954639636,1.5848375635376077,0.593134408634119,22.018274358501767
3770.0,10.05344450798753,1.4834025667971007,0.5935413002910744,22.064625560318444
3771.0,11.207327880301849,1.391353731202842,0.5939520373859067,22.111541667623595
3772.0,12.381841153538286,1.3092293903025023,0.5943664970233754,22.159012617444255
3773.0,13.563914491366678,1.2379674293624126,0.5947845556441752,22.207028174590192
3774.0,14.740361731068173,1.1789479393404314,0.5952060890616474,22.255577930248663
3775.0,15.898346774534266,1.1339999925766189,0.5956309725045498,22.304651302647343
3776.0,17.025784700763502,1.1053811968332699,0.596059080652131,22.35423753540799
3777.0,18.11141811131238,1.0957110164051633,0.5964902876740499,22.40432569766502
3778.0,19.14435339546551,1.107869036254813,0.5969244672677206,22.454904683429934
3779.0,20.112917825468827,1.144858182786619,0.5973614926959209,22.505963211275002
3780.0,21.003028949012176,1.209643760537409,0.5978012368239713,22.55748982403669
3781.0,21.796670037862423,1.3049796469825108,0.5982435721565313,22.60947288855907
3782.0,22.47135871026217,1.4332345236414668,0.5986883708740807,22.661900595578338
3783.0,23.00140796635371,1.5962314068890726,0.5991355048688864,22.714760959566128
3784.0,23.361161582622557,1.7951139251531911,0.5995848457810606,22.768041818966303
3785.0,23.5294828944623,2.0302435985762375,0.6000362650333961,22.821730835938236
3786.0,23.494030663704184,2.301137971245702,0.6004896338662293,22.875815496961668
3787.0,23.25399672733675,2.6064503257542335,0.6009448233722555,22.930283112265407
3788.0,22.820147866966092,2.9439885089292828,0.6014017045305606,22.985120816854405
3789.0,22.21262303997581,3.310769858287937,0.601860148239391,23.0403155715531
3790.0,21.457434272500254,3.703098849780113,0.6023200253493224,23.095854161839462
3791.0,20.58265908751546,4.116676926709395,0.6027812066965985,23.15172320003035
3792.0,19.615435889113765,4.546714137296077,0.6032435631342435,23.20790912505415
3793.0,18.580098571190394,4.988057660156192,0.603706965564709,23.264398203664026
3794.0,17.49741211695674,5.435326184177952,0.6041712849696447,23.321176531513228
3795.0,16.38455912952191,5.8830595371345344,0.6046363924421254,23.378230033527796
3796.0,15.255566009849167,6.325889810863056,0.6051021592148176,23.435544466145455
3797.0,14.121790506289672,6.758738682462619,0.6055684566916305,23.493105417181926
3798.0,12.99239733590839,7.177022439867302,0.6060351564745736,23.550898308732204
3799.0,11.87469508283596,7.576836519181732,0.6065021303939763,23.608908397362693
3800.0,10.774456211399771,7.955032597360813,0.6069692505366593,23.667120776098017
3801.0,9.696308638608448,8.30910083148555,0.6074363892717655,23.725520376742438
3802.0,8.644307709379381,8.636782644046141,0.6079034192794162,23.78409197101913
3803.0,7.622742561776226,8.935408517086977,0.6083702135759809,23.84282017289548
3804.0,6.637071061568702,9.20108741704967,0.6088366455415748,23.901689440400915
3805.0,5.694708609712544,9.42804855070713,0.6093025889435396,23.9606840780772
3806.0,4.805310777182182,9.608479482562215,0.6097679179612027,24.019788239670845
3807.0,3.9802726923334584,9.733124085883373,0.610232507212546,24.078985929996556
3808.0,3.2313508942812788,9.7927085024736,0.6106962317761854,24.138261007948483
3809.0,2.5687229628426396,9.779845479888762,0.6111589672155872,24.197597189184275
3810.0,1.9990432647723306,9.690863596988804,0.6116205896014618,24.256978049093952
3811.0,1.5241047913474801,9.526965654929526,0.6120809755351515,24.316387025713386
3812.0,1.1405356806883848,9.294339456169652,0.6125400021690522,24.37580742316668
3813.0,0.840525743902911,9.003264541715655,0.6129975472288517,24.435222414846663
3814.0,0.6133022568208273,8.666538647120362,0.6134534890343452,24.494615046968306
3815.0,0.4468698105598028,8.297726033943507,0.6139077065200065,24.553968242198497
3816.0,0.3295796814743359,7.909655431648544,0.6143600792549198,24.613264803464393
3817.0,0.25126082460077864,7.513411238638298,0.6148104874624639,24.67248741789432
3818.0,0.20383940645079054,7.117859679108227,0.6152588120394433,24.731618660923758
3819.0,0.18151603375692077,6.729609964974393,0.6157049345748485,24.790641000551076
3820.0,0.18063394755611828,6.353253768994143,0.6161487373681885,24.8495368017505
3821.0,0.19937244934650852,5.9917344421378065,0.6165901034471352,24.90828833106759
3822.0,0.23737248920189605,5.64673651441355,0.6170289165863616,24.96687776122986
3823.0,0.2953509965938059,5.319037089811227,0.6174650613232023,25.025287176196663
3824.0,0.37474604457254884,5.008787623528623,0.6178984229751336,25.083498576110525
3825.0,0.4774012642677311,4.715728273263538,0.6183288876566729,25.141493882483893
3826.0,0.6052930041689418,4.439342079932546,0.618756342294854,25.199254943629377
3827.0,0.7602999997996591,4.178961315152115,0.6191806746459144,25.25676354011553
3828.0,0.9440141543352857,3.933839220784738,0.6196017733103681,25.31400139049866
3829.0,1.1575904108890624,3.7031967611855876,0.6200195277491423,25.37095015711918
3830.0,1.4016385468700783,3.4862523721731074,0.6204338282953356,25.427591452264025
3831.0,1.6761467767443246,3.282240903874534,0.6208445661770468,25.483906843980975
3832.0,1.9804671034818768,3.090427371339021,0.6212516335242778,25.539877862810396
3833.0,2.3132842875597013,2.910108868950314,0.6216549233872773,25.595486008021332
3834.0,2.672667196870702,2.7406227181495963,0.6220543297476496,25.650712754412677
3835.0,3.056113571161682,2.581348772281529,0.6224497475334101,25.70553955903055
3836.0,3.4606228421705008,2.4317143266862282,0.6228410726378086,25.759947868118136
3837.0,3.8827816094237204,2.2911991639926534,0.6232282019273522,25.813919124301737
3838.0,4.318846834588337,2.1593424509516486,0.6236110332560366,25.867434773809638
3839.0,4.764833797054886,2.0357544821669324,0.6239894654846837,25.92047627398835
3840.0,5.216597690671462,1.9201303277970765,0.6243633984871847,25.97302510078641
3841.0,5.669904106996516,1.8122673003104584,0.6247327331674962,26.0250627565188
3842.0,6.120496948814507,1.7120861550357291,0.6250973714762464,26.07657077788994
3843.0,6.564158126325233,1.6196499213345865,0.625457216417075,26.127530743747993
3844.0,6.996768195238906,1.5351811742985761,0.6258121720657548,26.177924283464712
3845.0,7.414373868464306,1.4590732529329433,0.6261621435846446,26.22773308535996
3846.0,7.813257991480231,1.3918892497960276,0.6265070372305981,26.276938904810933
3847.0,8.190014281297673,1.3343498689011255,0.6268467603716817,26.32552357297558
3848.0,8.541617943092136,1.2873088199408724,0.6271812215044256,26.37346900581742
3849.0,8.865472523645302,1.2517138656960807,0.6275103302634024,26.420757212649598
3850.0,9.159422263257099,1.2285574592364696,0.6278339974341762,26.467370304968135
3851.0,9.421719527018867,1.21881922336366,0.628152134970007,26.513290505741445
3852.0,9.650942955099186,1.2234045189418747,0.6284646560085927,26.5585001589365
3853.0,9.845878131606908,1.243082714409888,0.628771474881976,26.60298173837269
3854.0,10.005390156725737,1.278429271903599,0.6290725071305419,26.646717856997068
3855.0,10.128319991141977,1.3297748530944284,0.6293676695216952,26.68969127683754
3856.0,10.21343669941748,1.3971669624103153,0.6296568800582986,26.73188491768486
3857.0,10.259496090071591,1.4803438516415688,0.6299400580197688,26.773281871042453
3858.0,10.26531968207505,1.5787215075994039,0.6302171239298912,26.813865402192274
3859.0,10.229999871703907,1.6913947787574164,0.6304879996123544,26.853618966329332
3860.0,10.15309203868577,1.8171545597637926,0.6307526081911231,26.892526216002995
3861.0,10.034807054977154,1.9545158424330262,0.6310108741124256,26.930571012187293
3862.0,9.876134635083142,2.1017564069372767,0.63126272315561,26.96773743334678
3863.0,9.678894229524266,2.2569617415069456,0.6315080824507955,27.004009785569433
3864.0,9.445707936498694,2.4180748927595728,0.6317468805018035,27.039372613730393
3865.0,9.179895599482162,2.582949612611121,0.6319790471995375,27.07381071105529
3866.0,8.885321384289188,2.7494023296537593,0.6322045138369571,27.107309128716913
3867.0,8.566218669006972,2.9152622841966433,0.6324232131298883,27.139853186438394
3868.0,8.227009804111677,3.078419240059633,0.6326350792397323,27.17142848367277
3869.0,7.87213842687582,3.236867253573844,0.6328400477861412,27.202020908638424
3870.0,7.505926680807874,3.388745594890482,0.6330380558650575,27.231616648202536
3871.0,7.13245649419007,3.5323786631490304,0.633229042073223,27.260202199014383
3872.0,6.755474020319267,3.666313670744163,0.6334129465282025,27.28776437790668
3873.0,6.378319455414296,3.7893555347523713,0.6335897108824076,27.31429033056653
3874.0,6.003873505149953,3.9005982992926294,0.633759278346822,27.33976754235533
3875.0,5.634526213751074,3.999447607667428,0.6339215937119501,27.364183848109
3876.0,5.272167481306642,4.085626048777045,0.6340766033693979,27.387527442463103
3877.0,4.918209507613051,4.1591561291788715,0.6342242553332174,27.409786889339152
3878.0,4.573641002547576,4.220312622061487,0.6343644992599535,27.43095113150501
3879.0,4.239116075861322,4.269546949050026,0.634497286465291,27.45100949857642
3880.0,3.9150669712313824,4.307385717918433,0.6346225699489082,27.46995171791563
3881.0,3.601838254278406,4.334317018247869,0.634740304447979,27.487767930736617
3882.0,3.2998092147322953,4.350693546443482,0.6348504464130591,27.50444868954657
3883.0,3.0094791815527726,4.356663043620715,0.6349529540270016,27.51998496732999
3884.0,2.73151698156981,4.352142758198621,0.6350477872745919,27.53436817607226
3885.0,2.4667425263655427,4.336850276763883,0.635134907944017,27.547590171855813
3886.0,2.2160527611196366,4.310393308358081,0.6352142796374252,27.55964325817008
3887.0,1.9803117119770497,4.27237909503064,0.6352858678088044,27.570520199004378
3888.0,1.7602228764604806,4.222540031604886,0.6353496397834207,27.580214225282564
3889.0,1.5562135896838492,4.1608409235212935,0.6354055647807796,27.58871904207255
3890.0,1.3683420573188574,4.087549924268004,0.6354536139455381,27.596028839185383
3891.0,1.1976085840460042,4.003265729261725,0.635493760355964,27.602138291504254
3892.0,1.0446846852052045,3.908899525959311,0.6355259790671733,27.60704257320115
3893.0,0.9086659119342659,3.8056198999101665,0.6355502471171319,27.610737359070598
3894.0,0.7884066818632695,3.69477939104231,0.6355665435670869,27.613218834782305
3895.0,0.6826022046601881,3.5778299962182145,0.6355748495109967,27.61448369902349
3896.0,0.5898655957431336,3.4562438164708777,0.6355751481115848,27.614529172465698
3897.0,0.5087973646752815,3.331445568422661,0.6355674246149011,27.613353000433136
3898.0,0.43804074639972657,3.204760933023163,0.6355516663790605,27.610953459216905
3899.0,0.3763220186667729,3.077381951018617,0.6355278628960059,27.607329360132738
3900.0,0.3224764203659653,2.9503477503183206,0.6354960058149564,27.602480053696024
3901.0,0.27546189046737835,2.8245378761357904,0.6354560889654853,27.596405433386007
3902.0,0.23436326584803638,2.700675119502875,0.6354081083802936,27.58910593898676
3903.0,0.19838953793646513,2.5793349241322923,0.6353520623174014,27.58058255945862
3904.0,0.1668664579111075,2.4609588704174135,0.6352879512821274,27.570836835426302
3905.0,0.13922624505808354,2.345870361526046,0.6352157780486786,27.559870861234618
3906.0,0.11499570634716953,2.2342911546529307,0.6351355476812968,27.547687286562503
3907.0,0.09378376522763877,2.1263577373784193,0.6350472675549236,27.534289317587355
3908.0,0.07526917360255182,2.0221368082439017,0.6349509473753402,27.519680717692435
3909.0,0.05918904644294941,1.9216392847845738,0.6348465991987952,27.503865807724885
3910.0,0.04532889190632844,1.8248322754360489,0.6347342374515906,27.48684946594167
3911.0,0.033514519279279315,1.7316485583835695,0.6346138789467483,27.468637126817182
3912.0,0.023606295954335523,1.641993580435372,0.6344855429033531,27.44923478036572
3913.0,0.015495640083461645,1.5557498225345083,0.6343492509627557,27.428648970277948
3914.0,0.009103644533717967,1.472778925601578,0.6342050272046816,27.40688679176116
3915.0,0.004381277944019627,1.3929221830661473,0.634052898162557,27.383955888899184
3916.0,0.0013105422483805766,1.3160000945430486,0.6338928928381752,27.359864451586358
3917.0,-9.414341005830176e-05,1.2418116408425184,0.633725042715015,27.334621211796367
3918.0,-0.0001827862765723349,1.1705280730754128,0.6335493817698775,27.308235439214222
3919.0,-0.00017967458244726989,1.103165001480639,0.6333659464838197,27.28071693635819
3920.0,-0.00017660821633497432,1.039592433781515,0.6331747758572127,27.25207603509717
3921.0,-0.00017358647762019943,0.9796004852520979,0.6329759114236269,27.222323591450188
3922.0,-0.00017060868235076784,0.9229905567628484,0.6327693972460702,27.191470976764116
3923.0,-0.00016767416307402532,0.8695750081415115,0.6325552799297214,27.159530072503966
3924.0,-0.00016478226837029252,0.8191765560740868,0.6323336086276669,27.126513263163897
3925.0,-0.00016193236239067017,0.7716276980514373,0.6321044350459496,27.092433428812505
3926.0,-0.0001591238244061008,0.72677016898476,0.6318678134473968,27.057303937183374
3927.0,-0.00015635604838372773,0.6844544396093568,0.6316238006544381,27.021138635368526
3928.0,-0.0001536284426450226,0.6445392849124236,0.6313724560538084,26.983951841641343
3929.0,-0.00015094042926731976,0.6068912028409504,0.6311138415952392,26.945758335864817
3930.0,-0.00014829144372725158,0.571384029828356,0.6308480217876532,26.906573349423844
3931.0,-0.00014568093452091448,0.5378985486304624,0.630575063696404,26.866412555179696
3932.0,-0.0001431083627743121,0.5063221051085415,0.63029503693911,26.82529205702123
3933.0,-0.00014057320186301733,0.4765482464725939,0.6300080136800719,26.783228379036526
3934.0,-0.00013807493704081063,0.44847637975391774,0.6297140686232513,26.740238454318757
3935.0,-0.0001356130650770632,0.4220114493484901,0.6294132790037925,26.69633961342075
3936.0,-0.0001331870939392159,0.3970636489349539,0.6291057245788018,26.651549572582933
3937.0,-0.00013079654248044918,0.37354814399506503,0.6287914876193682,26.605886421991126
3938.0,-0.00012844093994876334,0.3513847317963174,0.628470652894407,26.55936861272129
3939.0,-0.00012611982573250722,0.3304976236390976,0.6281433076549301,26.51201494377041
3940.0,-0.00012383274904339232,0.3108152051517826,0.6278095416180212,26.46384454899275
3941.0,-0.00012157926860221264,0.29226980767414906,0.6274694469492429,26.414876883781275
3942.0,-0.00011935895233194277,0.2747974922663359,0.6271231182434988,26.365131711517417
3943.0,-0.00011717137705805595,0.2583378456318751,0.626770652504345,26.314629089808044
3944.0,-0.00011501612821591155,0.24283378728442542,0.626412149121749,26.2633893565289
3945.0,-0.00011289279962830297,0.22823140600773192,0.6260477098498451,26.211433115843622
3946.0,-0.00011080099317715258,0.21447976969127583,0.6256774387837232,26.158781224081306
3947.0,-0.00010874031845335278,0.20153074120882639,0.625301442328817,26.105454774884077
3948.0,-0.00010671039255268689,0.18933884465726014,0.6249198291721096,26.051475084631146
3949.0,-0.000104710839816752,0.17786112010419142,0.6245327102521129,25.996863677810794
3950.0,-0.0001027414729475654,0.16705703385008358,0.624140198736233,25.94164227297717
3951.0,0.0014024442810022329,0.15688829988257955,0.6237424099568503,25.88583276565107
3952.0,0.005739042571932233,0.147318608944854,0.6233394614165885,25.829457216662114
3953.0,0.012649631870077881,0.13831376869837636,0.6229314727314659,25.772537835601526
3954.0,0.021884395824027698,0.1298414866665594,0.6225185655967173,25.71509696631428
3955.0,0.03320192072571427,0.12187126631168015,0.6221008637476989,25.657157072114494
3956.0,0.046369854589069004,0.11437430962551375,0.6216784929196112,25.598740721061365
3957.0,0.06116544310656854,0.10732342273209784,0.6212515808053616,25.539870571281536
3958.0,0.07737593456380322,0.10069293146324489,0.6208202570126328,25.480569356402675
3959.0,0.09479890123123541,0.09445859373416929,0.6203846530187079,25.420859871065204
3960.0,0.11324244210749869,0.08859752465103891,0.6199449021253403,25.36076495659487
3961.0,0.13252530266267312,0.08308812065602389,0.6195011394105184,25.300307486777537
3962.0,0.15247690105967648,0.07790999299629128,0.6190535016810109,25.23951035382947
3963.0,0.1729373501593951,0.07304389498194287,0.6186021274234195,25.17839645449196
3964.0,0.19375730556092202,0.06847166031911421,0.6181471567477014,25.116988676428775
3965.0,0.21479786622590402,0.06417615147972386,0.6176887313453823,25.05530988460609
3966.0,0.23593026444759965,0.06014120083731225,0.6172269944256595,24.99338290823992
3967.0,0.2570358898734706,0.056351538733400375,0.6167620906662435,24.931230527684242
3968.0,0.27800571686570613,0.052792775395056606,0.6162941661601348,24.86887546157734
3969.0,0.29874014971583046,0.049451334340814335,0.6158233683564448,24.806340354391143
3970.0,0.31914871815474816,0.046314403737752384,0.6153498459997886,24.743647764500405
3971.0,0.3391496078411833,0.04336991077595455,0.6148737490800079,24.68082015170196
3972.0,0.358669416579353,0.040606466093679364,0.6143952287664677,24.61787986603477
3973.0,0.3776427679348293,0.03801332962649094,0.6139144373506895,24.55484913625971
3974.0,0.39601190997539965,0.03558037583959359,0.6134315281853372,24.49175005887591
3975.0,0.41346217342907665,0.033600090405052026,0.6129466556274475,24.42860458696993
3976.0,0.4292804596127546,0.03351622700110633,0.6124599749616034,24.365434521355873
3977.0,0.44493141975843775,0.03527630073864507,0.6119716423530965,24.30226149883032
3978.0,0.46209598773176985,0.03861360550083291,0.6114818147779939,24.239106983327456
3979.0,0.4823765858991038,0.043281151203084865,0.6109906499598633,24.175992256468266
3980.0,0.5072682714365584,0.04905119662747507,0.6104983063053412,24.112938408589354
3981.0,0.5381369777222592,0.05571469465585302,0.6100049428391956,24.049966330132786
3982.0,0.5762042723964854,0.06308066772593349,0.6095107191390534,23.98709670344212
3983.0,0.6225382377440716,0.07097551537800068,0.6090157952697146,23.92434999484575
3984.0,0.6780492700094276,0.07924228316906679,0.6085203317173463,23.861746447107123
3985.0,0.7434903889262415,0.08773987748932827,0.6080244893230367,23.799306072361706
3986.0,0.8194608672099678,0.09634226350687208,0.607528429216572,23.737048645325412
3987.0,0.9064124355144095,0.10493765359357499,0.6070323127498759,23.674993696590413
3988.0,1.0046577567673851,0.11342764242234427,0.6065363014296473,23.613160507274053
3989.0,1.1143797701639007,0.12172641434540823,0.606040556851911,23.551568102177487
3990.0,1.2356421278467227,0.12975985688604516,0.605545240633482,23.490235246185605
3991.0,1.368399640250732,0.1374648018743879,0.6050505143465568,23.42918043727019
3992.0,1.512509171975227,0.14478817436048796,0.6045565394512392,23.36842190313972
3993.0,1.6677401469333408,0.15168620408853417,0.6040634772295573,23.307977596946387
3994.0,1.8337841924188631,0.15812367811896666,0.6035714887186574,23.247865193060868
3995.0,2.010265118670462,0.1640731958240872,0.603080734643995,23.188102082632327
3996.0,2.196746807628102,0.16951445956454536,0.6025913753541431,23.12870537196996
3997.0,2.3927418258805906,0.17443359620759066,0.6021035707535218,23.069691877977476
3998.0,2.5977002086592735,0.1788450383878573,0.6016174802421645,23.01107812795493
3999.0,2.8107744102988317,0.18329423031868897,0.6011332626427415,22.95288035523346
