Time,J,A,S,tau
312.0,2.7730760917427496e-07,1.4760782244335655e-07,4.9333547378610713e-14,23.476754224277585
313.0,2.630845769415453e-07,1.4257729029191052e-07,3.1780987485213446e-14,23.459383684813602
314.0,2.4947879893460955e-07,1.3764272165142046e-07,1.9949635771082362e-14,23.443128362342698
315.0,2.3646778349134433e-07,1.32804641591802e-07,1.2195077358457943e-14,23.42799122716731
316.0,2.240309750850862e-07,1.2806350133735744e-07,7.265707301162558e-15,23.41397048872446
317.0,2.1214790581178163e-07,1.2341971270558166e-07,4.225139162111835e-15,23.40113264568623
318.0,2.0080697037934175e-07,1.1887395808791241e-07,2.4016479843069252e-15,23.3896220663184
319.0,1.8998778464406734e-07,1.1442665608707931e-07,1.3363848718971e-15,23.3796191630697
320.0,1.7967226036680557e-07,1.1007809342044495e-07,7.2864094677805e-16,23.37130770489723
321.0,1.6983916981232323e-07,1.0582859946489748e-07,3.895704449895077e-16,23.364881862220074
322.0,1.604717326158002e-07,1.0167854719079657e-07,2.0432353065949094e-16,23.360577396964242
323.0,1.5155630926258704e-07,9.762831620891332e-08,1.0516766022272136e-16,23.358542309078878
324.0,1.4306887197903197e-07,9.367771287448482e-08,5.308120383210551e-17,23.358887285839092
325.0,1.349998057177747e-07,8.98269437841585e-08,2.6263600608555282e-17,23.361675637315017
326.0,1.2733007696176997e-07,8.607593949770614e-08,1.272739064865618e-17,23.366901948889964
327.0,1.2003940216668744e-07,8.242463348649935e-08,6.031179091555258e-18,23.37445299322877
328.0,1.1311554976225275e-07,7.887290226849426e-08,2.788849661479602e-18,23.384236213633734
329.0,1.0654476009258034e-07,7.542060193752938e-08,1.254454712642698e-18,23.39609898059393
330.0,1.0031155677937911e-07,7.20673508268119e-08,5.463542423721387e-19,23.409910456620217
331.0,9.440134970650659e-08,6.881269343296797e-08,2.289605295727856e-19,23.425661361861728
332.0,8.879893747567496e-08,6.565623326566288e-08,9.149638753780314e-20,23.443583183563494
333.0,8.349476430258913e-08,6.259741197663037e-08,3.443175353339324e-20,23.46439127227118
334.0,7.847267807248686e-08,5.963553608059756e-08,1.2029683784080822e-20,23.48920932462532
335.0,7.371702044032096e-08,5.6769870070726195e-08,3.9319777568008205e-21,23.517977340831
336.0,6.921716710443665e-08,5.3999586526455224e-08,1.2644102398059876e-21,23.54809560290064
337.0,6.496380024292529e-08,5.132392571933442e-08,4.1559736209340706e-22,23.578479770334074
338.0,6.093390531585392e-08,4.874154979421322e-08,1.401252668940052e-22,23.6110287015081
339.0,5.712349941473025e-08,4.625147760761114e-08,4.824558987419323e-23,23.64844776996835
340.0,5.352612001435794e-08,4.3852580238733186e-08,1.6767773936997834e-23,23.693636656020594
341.0,5.013254986946003e-08,4.154341117166298e-08,5.801693064165477e-24,23.75184748407018
342.0,4.692330602769062e-08,3.9322816548098736e-08,1.974805716101075e-24,23.8333390619306
343.0,4.389960168333489e-08,3.7189194075329206e-08,6.588288790821801e-25,23.95478915309038
344.0,4.1049022886192405e-08,3.514106818681787e-08,2.150606526710845e-25,24.099467288312873
345.0,3.83774982596411e-08,3.317704627942677e-08,6.856079300611645e-26,24.20907074129366
346.0,3.58472610624071e-08,3.1295388652091426e-08,2.1214790737646907e-26,24.285751947887736
347.0,3.347049746940531e-08,2.9494439570593266e-08,6.2608471091485775e-27,24.344681540497927
348.0,3.1239495128308863e-08,2.777243905656109e-08,1.6883358218096103e-27,24.394418381788643
349.0,2.9139671163067672e-08,2.6127433837332748e-08,3.8224986202053562e-28,24.442577907118118
350.0,2.716771047946096e-08,2.455781845044219e-08,5.641103908260212e-29,24.51199396698243
351.0,2.530992219583261e-08,2.306157110398512e-08,8.946634795215473e-30,24.576211084490605
352.0,2.35613724337547e-08,2.1636635897112248e-08,1.918136832308454e-30,24.628180673214082
353.0,2.1907895177622815e-08,2.028104227115888e-08,4.521955513534328e-31,24.688046822705527
354.0,2.0371749769324343e-08,1.8992659162121154e-08,1.0964134788881324e-31,24.76646606367499
355.0,1.8924040683968736e-08,1.7769706483651742e-08,2.630561488770766e-32,24.883521079058188
356.0,1.7570755639447996e-08,1.661003631810026e-08,6.245159783244309e-33,25.05147284091556
357.0,1.6310484049785437e-08,1.5511542412480938e-08,1.4378426307924746e-33,25.190485591833315
358.0,1.512168357664252e-08,1.4472068286788323e-08,3.150969268768618e-34,25.279787433200834
359.0,1.4019998620545861e-08,1.3489463669052326e-08,6.594079153183864e-35,25.344088145028145
360.0,1.298723490452321e-08,1.2561662946465586e-08,1.227912460065312e-35,25.396279304267733
361.0,1.2026607572889197e-08,1.1686583268630421e-08,1.6917565840309745e-36,25.454009134259877
362.0,1.1124553454657379e-08,1.0862174399672437e-08,9.771971666418932e-38,25.560556232372722
363.0,1.0281166482824488e-08,1.0086371191728777e-08,1.3444316432873135e-38,25.61568110234785
364.0,9.487021939751027e-09,9.35705455792011e-09,2.2073818546741024e-39,25.67003092977891
365.0,8.751088051211068e-09,8.672237584313232e-09,3.783503174296661e-40,25.736393296678205
366.0,8.057533217538648e-09,8.029831385097404e-09,6.21016296446008e-41,25.82676081042
367.0,7.427029560503694e-09,7.427957245907038e-09,1.0466466253247968e-41,25.95882729052322
368.0,6.848604452256725e-09,6.8648727957508615e-09,1.8271898180180807e-42,26.106794401215762
369.0,6.295325582976912e-09,6.3385773724798704e-09,2.857977951884635e-43,26.2128388042086
370.0,5.790641997024246e-09,5.8471025459557425e-09,4.360596527457179e-44,26.28487583756013
371.0,5.322597504834238e-09,5.38870623796529e-09,6.420241674667742e-45,26.33886141727655
372.0,4.884950215380879e-09,4.961630394613441e-09,8.434302389486804e-46,26.383316722234415
373.0,4.484198306443258e-09,4.564193444726679e-09,9.168597260004745e-47,26.429994600459487
374.0,4.109093314690761e-09,4.194786645232178e-09,1.966743293745677e-48,26.563371546650764
375.0,3.7623200855402165e-09,3.8517929259449936e-09,1.756648304903233e-49,26.614278344799533
376.0,3.4438902834626486e-09,3.533650916349253e-09,2.0058821898849577e-50,26.656661321684023
377.0,3.1482423872031224e-09,3.2388876953472086e-09,2.3516722388731432e-51,26.704316601211385
378.0,2.8752459400812578e-09,2.9660988149650873e-09,2.6425973004771096e-52,26.76147434648109
379.0,2.6232340505567235e-09,2.7139176150331525e-09,2.707133595798515e-53,26.834684846801384
380.0,2.386893971304263e-09,2.480943133282467e-09,2.523719890227303e-54,26.931252683655718
381.0,2.186442977011293e-09,2.266135049981068e-09,3.5011593323881495e-55,27.04406302059675
382.0,1.9879072159206013e-09,2.068403972365619e-09,3.3417316231236827e-56,27.140487049306945
383.0,1.7998384360477452e-09,1.886245911458112e-09,5.75732681072261e-58,27.21150791292939
384.0,1.6459962718894948e-09,1.7187173284956822e-09,4.235802528659368e-59,27.265227737054957
385.0,1.4969331577927607e-09,1.5648193708040618e-09,3.125347131531306e-60,27.30703907104477
386.0,1.3550795646123605e-09,1.4236124588890392e-09,5.633925727860671e-62,27.34180561188537
387.0,1.2367174481934912e-09,1.2941394598586083e-09,5.072342875714138e-63,27.37200270155701
388.0,1.1220399432354943e-09,1.1755650623503026e-09,4.0680956385242354e-64,27.402264610618698
389.0,1.0156496126631417e-09,1.0670853650826786e-09,3.610171285363824e-66,27.518440298214607
390.0,9.219552466183217e-10,9.679243857833556e-10,9.690888900946794e-68,27.602540744972323
391.0,8.339786447498976e-10,8.773718319277828e-10,5.462672953015625e-69,27.631764071794453
392.0,7.516581518396249e-10,7.947667472325512e-10,-1.0559089263832864e-70,27.659490548273563
393.0,6.820087869516592e-10,7.194622725445914e-10,-4.82533837171871e-72,27.688532320315733
394.0,6.118840776858879e-10,6.508957109008248e-10,6.517845798980747e-73,27.720191652462457
395.0,5.571013646965586e-10,5.884890236811343e-10,3.0148215187907472e-74,27.755271729783054
396.0,4.977845183401684e-10,5.31765906186766e-10,-7.580916981332297e-75,27.794872656379557
397.0,4.535008750409885e-10,4.80217785737371e-10,-5.7912527631013744e-77,27.840538189978556
398.0,4.088508636134973e-10,4.3342960737094393e-10,6.11770237730316e-80,27.892699802329762
399.0,3.6716030327137436e-10,3.90995908727732e-10,-6.759430526208334e-81,27.95102825783767
400.0,3.3215225860040267e-10,3.525267511777767e-10,-7.378894446649401e-82,28.012275113051654
401.0,2.993886337700418e-10,3.1773905998970784e-10,-4.2416152749855045e-83,28.0688511800081
402.0,2.6964900881712415e-10,2.862487399193053e-10,-9.690529350243948e-85,28.118257822292215
403.0,2.399326954305143e-10,2.5777319193540744e-10,5.10982887528428e-85,28.15912808846902
404.0,2.1841534870216512e-10,2.3203082733278044e-10,6.175343450470997e-87,28.193513321789002
405.0,1.939139255343702e-10,2.087935773276015e-10,-3.841102220143895e-87,28.222577302582298
406.0,1.7482810089409334e-10,1.878150053875962e-10,2.330491061996937e-87,28.24716164046258
407.0,1.5720449962536667e-10,1.6889239523555771e-10,-1.4511804828443908e-87,28.268348963683724
408.0,1.4144651400083106e-10,1.5183254857348794e-10,8.774920113183922e-88,28.286844405796348
409.0,1.2833245560018758e-10,1.3645785477139217e-10,1.815241931197341e-89,28.303187459132406
410.0,1.1495309846528184e-10,1.2261211966078622e-10,-4.160454052515147e-90,28.317753951560686
411.0,1.0330469615878879e-10,1.1014876569938949e-10,8.436806589751124e-91,28.33082552998819
412.0,9.295632913454456e-11,9.893548300113048e-11,-3.237454705448418e-92,28.342644655177637
413.0,8.29923307968482e-11,8.88543290435894e-11,1.4767573299319582e-92,28.353514716383213
414.0,7.492138302483046e-11,7.978950304730365e-11,-5.21525473982821e-94,28.363585135342827
415.0,6.730969606960282e-11,7.164280086037627e-11,7.095623897546941e-96,28.373261500721306
416.0,6.043167481470727e-11,6.432451182041587e-11,-8.185691811599062e-98,28.38339173547495
417.0,5.4088558519420936e-11,5.7753223261225505e-11,2.5727192471242222e-98,28.39580449546069
418.0,4.8572460446617016e-11,5.185353537009199e-11,-6.62871966873623e-99,28.419297515320416
419.0,4.3638825308072405e-11,4.655801149704749e-11,3.2118601086786655e-101,28.573214049493885
420.0,3.928948365048824e-11,4.180600642011126e-11,1.3540813231459857e-102,28.600952867507175
421.0,3.5285884123250736e-11,3.7542341084687586e-11,4.191636719740158e-104,28.612611429924325
422.0,3.167239781491702e-11,3.3717884469940125e-11,-6.340434554649044e-106,28.62057754232661
423.0,2.8474953235172333e-11,3.028745245956781e-11,-2.9979252497098003e-107,28.6268754240667
424.0,2.5572832043074602e-11,2.721093409175101e-11,1.2094368355157118e-108,28.632068915662835
425.0,2.2966196674292707e-11,2.4452070856343204e-11,-2.0851188292268743e-109,28.63629830966836
426.0,2.0658178828808993e-11,2.1978109453894767e-11,1.672595776222585e-110,28.639874060696116
427.0,1.855792988175871e-11,1.9760031558392786e-11,-3.2415767122044893e-111,28.64278913713665
428.0,1.6722679011034825e-11,1.777074060955922e-11,-1.9098781848594322e-112,28.645198652591723
429.0,1.5031651522133388e-11,1.598690293220392e-11,3.338936233349758e-113,28.647019579956993
430.0,1.3527091050804726e-11,1.4387307516566762e-11,-4.9626724962367174e-114,28.648155413838143
431.0,1.2193346562441955e-11,1.2952435669675767e-11,1.947803083066023e-115,28.648644613270296
432.0,1.0976150479932805e-11,1.1665528373790709e-11,-2.6390936824928144e-116,28.648499854583953
433.0,9.893578645094171e-12,1.0510864963146817e-11,6.1435912513729695e-117,28.64791103548281
434.0,8.936396859352094e-12,9.474789249574071e-12,1.0628931122021794e-117,28.646647200754543
435.0,8.060898701443194e-12,8.54491047202521e-12,1.3082637207978966e-118,28.644708471787634
436.0,7.284421896068735e-12,7.710169216917544e-12,5.711935070663657e-119,28.642210966020492
437.0,6.58211982948212e-12,6.9606516438823515e-12,3.34508683424028e-119,28.639088596303253
438.0,5.9505958261168e-12,6.2874645389968024e-12,2.444492143666521e-119,28.63528369159197
439.0,5.382412963846594e-12,5.6826767565952386e-12,2.0284363569180885e-119,28.630675890587106
440.0,4.859116449869508e-12,5.139121992149968e-12,3.2945222177766736e-120,28.625016234070483
441.0,4.411693885262019e-12,4.650409625458839e-12,3.532262738694051e-120,28.617764319349735
442.0,3.998940057733146e-12,4.210859274010832e-12,4.506429435205754e-120,28.60697273648257
443.0,3.625796768570648e-12,3.815381313380605e-12,8.376440231744382e-120,28.57985525710685
444.0,3.281353156479899e-12,3.4594313001171574e-12,6.680726884706652e-118,28.40721136572584
445.0,2.988508960041126e-12,3.1388508900525863e-12,1.2290717787988707e-117,28.386503388469304
446.0,2.709467613456588e-12,2.850042712526043e-12,1.075912053182363e-117,28.374469281266773
447.0,2.465475262401195e-12,2.5897020181298257e-12,1.1420495104004649e-117,28.364258248867475
448.0,2.248049346194816e-12,2.3548957164074384e-12,1.8545809884827194e-117,28.35430297629017
449.0,2.050599476673455e-12,2.1430237397695873e-12,3.841706560002508e-117,28.343907520530575
450.0,1.8692778460304187e-12,1.951736370689831e-12,7.891872439341326e-117,28.33270518478718
451.0,1.7070219309430048e-12,1.7789433784237208e-12,1.8283346677988783e-116,28.32043629561279
452.0,1.5555358633626743e-12,1.6227863707419787e-12,2.9951399363168204e-116,28.306528650716437
453.0,1.4247690437601566e-12,1.4815577240976333e-12,7.17810536426609e-116,28.291357702255336
454.0,1.3036741292486676e-12,1.3537646830077474e-12,1.7915385883827528e-115,28.274330264593562
455.0,1.1947031220124096e-12,1.2380471399102051e-12,4.957030843148227e-115,28.255069683820388
456.0,1.09609330784572e-12,1.133196408443283e-12,1.5530179286821492e-114,28.23282651134148
457.0,1.0013499339070228e-12,1.0381451728383535e-12,3.2413985157783147e-114,28.20712592299612
458.0,9.197970915874515e-13,9.519057027337855e-13,7.345902140287711e-114,28.176892071406822
459.0,8.465704198313466e-13,8.736035258018429e-13,1.9769655731942194e-113,28.14063401392952
460.0,7.815036089384172e-13,8.02453350405009e-13,7.462873375958895e-113,28.097475315265662
461.0,7.193143269545544e-13,7.377733299120293e-13,2.6761819396002007e-112,28.046440528996417
462.0,6.649381754945851e-13,6.788395866957864e-13,1.34411049015769e-111,27.989302261241086
463.0,6.147145923997404e-13,6.253994570949254e-13,6.17876213573262e-111,27.931790341304374
464.0,5.67864542473368e-13,5.76605602653411e-13,2.7609526125222456e-110,27.877465268184572
465.0,5.269181662795398e-13,5.321029687295973e-13,1.3252517058883136e-109,27.82834005543873
466.0,4.879638295380865e-13,4.914861361158493e-13,6.598207228914653e-109,27.78606970540783
467.0,4.523259830797932e-13,4.544001727091325e-13,3.3881781352840566e-108,27.74913033760713
468.0,4.204595635485005e-13,4.205079709399852e-13,1.8669619256086643e-107,27.716021297506117
469.0,3.9166529951748385e-13,3.895092625832407e-13,1.134684895379874e-106,27.685801365944187
470.0,3.647316111383402e-13,3.6113831692944797e-13,7.245952690615899e-106,27.657589771807448
471.0,3.4004976183724376e-13,3.3515289496467837e-13,5.066905030137917e-105,27.6298754735601
472.0,3.1721465350572207e-13,3.113338840476105e-13,5.721142323848901e-104,27.57853213570616
473.0,2.9645293443678514e-13,2.894810484438616e-13,3.810294915543317e-101,27.379201898615428
474.0,2.7724551980811637e-13,2.694176906306164e-13,2.7430488052221295e-100,27.34930701274324
475.0,2.5949954539294957e-13,2.5098278929160687e-13,1.819519230591051e-99,27.318072318760624
476.0,2.431597041370274e-13,2.340314742273852e-13,1.1701033765028318e-98,27.281404697670773
477.0,2.283115160213852e-13,2.184299675351212e-13,7.49040520365785e-98,27.236448880793844
478.0,2.142853404075253e-13,2.040607778357323e-13,4.755457856496805e-97,27.178407935911817
479.0,2.0144438707081608e-13,1.9081006695243794e-13,2.998744382155532e-96,27.100557292989063
480.0,1.897647879760656e-13,1.785775412454384e-13,1.962410814163071e-95,27.00050480241997
481.0,1.7930960344711745e-13,1.6729786169482907e-13,1.2772125655633729e-94,26.897383089573133
482.0,1.6940306771437285e-13,1.5688156612169576e-13,8.24444137627855e-94,26.813438902151077
483.0,1.6008667771092578e-13,1.4724203832699045e-13,5.2878003622718655e-93,26.748727475262314
484.0,1.5163079480322232e-13,1.383204656822489e-13,3.4459352369653796e-92,26.696518232286184
485.0,1.4372553118780664e-13,1.3005714641488787e-13,2.3494772365619824e-91,26.651998334580615
486.0,1.3640842168771295e-13,1.2239790922764353e-13,1.8660020964748723e-90,26.608395893940564
487.0,1.2959241632833613e-13,1.1529293882453077e-13,6.276345698609237e-88,26.399050543104224
488.0,1.232739223973842e-13,1.0869689570207682e-13,4.766506120011531e-87,26.353701490326586
489.0,1.1737795881365033e-13,1.0256866670528248e-13,2.9510391165051525e-86,26.307150348242438
490.0,1.1188664779961218e-13,9.687013407322484e-14,1.701962080624187e-85,26.248485012202607
491.0,1.0675303868314738e-13,9.156641725476749e-14,9.494877346091306e-85,26.16752682599477
492.0,1.0187650667388087e-13,8.662449424077761e-14,5.251646153934266e-84,26.04910797205464
493.0,9.766534804283758e-14,8.202295332255304e-14,2.868674332222827e-83,25.90825398602155
494.0,9.359428358821552e-14,7.773466357469186e-14,1.5260128347119687e-82,25.79838615487795
495.0,8.972406103830757e-14,7.372707105146171e-14,8.031864030761517e-82,25.720797055985813
