Time,J,A,S,tau
2118.0,79.95344407102954,18.160312626883172,0.4327110243484304,25.519015230041518
2119.0,84.60278096858238,17.527819616151657,0.432414289997787,25.524564608835036
2120.0,89.35279637010832,16.965235300338904,0.43210369414692185,25.530442841852672
2121.0,94.16654565175106,16.47400028846424,0.4317798658652546,25.53662984779263
2122.0,99.00538917800087,16.055536716161267,0.43144335531495565,25.543114264512703
2123.0,103.82908034749242,15.711324770240115,0.4310942627313102,25.549888716611072
2124.0,108.597111880484,15.442861013765825,0.4307331677772483,25.556949763563438
2125.0,113.26777743247291,15.251658113297664,0.4303595155896994,25.564329858596818
2126.0,117.8003817259592,15.139247630173776,0.42997344717030506,25.572045681392176
2127.0,122.1536089236351,15.107114056289328,0.42957315128420603,25.58020343010763
2128.0,126.28705184463769,15.15676591166563,0.42915862898036583,25.58883034717394
2129.0,130.1607858860209,15.289565634054874,0.4287290470091225,25.59800734825422
2130.0,133.7351779030401,15.506758314620388,0.4282833553226037,25.607825317202934
2131.0,136.97211086856424,15.809338547819129,0.42782004815540453,25.618415355509075
2132.0,139.8343239864321,16.198093320381677,0.4273383038038044,25.62988287435528
2133.0,142.28626305316396,16.673361213986436,0.42683768940439165,25.642335096726978
2134.0,144.29510084914887,17.234891124606637,0.42631590959003235,25.65600882344948
2135.0,145.8314601619849,17.881713852251742,0.4257727504842485,25.67106305831935
2136.0,146.87117012740347,18.611907792516707,0.42520754765276664,25.687715298513375
2137.0,147.39641286928298,19.422309037721337,0.42461831925635246,25.706330128416095
2138.0,147.3973972799176,20.30809378137941,0.4240039960217458,25.72730583579745
2139.0,146.87446257678783,21.261825302055676,0.423362100358308,25.75125598337543
2140.0,145.8404379670496,22.271506329002236,0.42269059788853025,25.77894495207563
2141.0,144.3251378566617,23.316261430467367,0.42198699657333016,25.811397434369155
2142.0,142.38060080900237,24.36011119790247,0.4212486915194499,25.849887726973616
2143.0,140.0755647232485,25.35656879424468,0.42047327594567485,25.895753426136963
2144.0,137.4584193099592,26.28433395086876,0.41966036733797296,25.949580402618757
2145.0,134.52965698754892,27.17398572483696,0.4188147425409993,26.009593910524604
2146.0,131.26896952355588,28.079308172652194,0.4179487914337003,26.070806378506028
2147.0,127.65702950925247,29.052836452672103,0.41707565205535607,26.127910199930948
2148.0,123.70449940957862,30.11550015050962,0.4162027110715216,26.178449193420864
2149.0,119.47596834438511,31.232200509878698,0.4153319714944704,26.222531994537498
2150.0,115.04967029813189,32.35259882883335,0.41446300303350514,26.261254431855264
2151.0,110.4886822216488,33.44078987714513,0.4135947436041035,26.29579307503631
2152.0,105.84539385906842,34.47265760286645,0.41272380545837756,26.327284758859875
2153.0,101.16676291173796,35.43061418389854,0.4118492633183001,26.356475913488147
2154.0,96.49818309501514,36.29973325033949,0.4109677788695587,26.384082159207995
2155.0,91.88671442716587,37.063616616652055,0.41006670471069795,26.411184392492093
2156.0,87.38595726314382,37.70029365070498,0.40909494243004846,26.440645036030705
2157.0,83.07429195819923,38.1632543787317,0.4078996317545342,26.480119454964587
2158.0,78.97661438507728,38.45375600662214,0.4064729175968308,26.53039840238707
2159.0,74.96045042272893,38.72438839590865,0.40527998019372397,26.56987486742576
2160.0,71.06331170158822,38.951269870623804,0.4042504940777229,26.602279775595047
2161.0,67.33687902380105,39.09265759419068,0.40324411831053925,26.635051032273704
2162.0,63.807936588185335,39.134716405128685,0.4022162375456511,26.671419677048384
2163.0,60.504696207439196,39.06657581408663,0.4011571193240259,26.713428684358345
2164.0,57.46501480582669,38.871210988699566,0.40005640961505706,26.764155968851114
2165.0,54.754499841851235,38.50826973101593,0.39890560635846534,26.82814377049733
2166.0,52.52015286935981,37.85938460468848,0.39769567499028263,26.91118426899106
2167.0,50.84899764138243,36.864046152115186,0.39643618593419594,27.012087274293815
2168.0,49.460112448267346,35.82382457539377,0.3951758119411746,27.11089689168405
2169.0,48.13340439174815,34.972071648623825,0.3939563262523093,27.190828035423404
2170.0,47.02362651452941,34.16368931892904,0.39278135151731175,27.253171299934067
2171.0,46.231958395419774,33.30609036736648,0.3916418614442763,27.3036287382463
2172.0,45.7837630671235,32.387439914048585,0.3905285052934671,27.346451339707187
2173.0,45.693022963621814,31.412367886893232,0.3894296592854734,27.38456960876053
2174.0,45.980222453080856,30.384414865192802,0.3882858769913542,27.422546193043914
2175.0,46.71884634669913,29.263353950843477,0.3866656491460223,27.48312278590973
2176.0,47.895158237387356,28.093791232230714,0.3846577016995997,27.56303877819549
2177.0,49.350187014253834,27.03763367937458,0.38340683708336837,27.606256800284697
2178.0,51.162191107543435,26.00630284094994,0.3822662253990813,27.64618409262836
2179.0,53.34450359959002,24.98735750208329,0.3811141111148002,27.69078879701973
2180.0,55.904517154039986,23.98011852232114,0.3799316522492972,27.743736147381725
2181.0,58.85134105648209,22.985285172642822,0.3787075492012803,27.810103463657136
2182.0,62.23482634493848,21.961905434087253,0.37743170520336033,27.896816070038177
2183.0,66.19436612773114,20.766639177895673,0.37611025092605027,28.00453019229445
2184.0,70.47196327089164,19.647314306215083,0.3747999405458924,28.110252087689744
2185.0,74.87628311560037,18.774408477047583,0.3735459389758053,28.19395577418357
2186.0,79.54551969477174,17.986840266082943,0.37235274884160496,28.25761679794163
2187.0,84.48469349505757,17.249328984291527,0.3712064979072077,28.308360757081612
2188.0,89.66810520223615,16.557393499706166,0.3700958303974874,28.350977444195852
2189.0,95.07333576293449,15.905442904338361,0.3690013346187488,28.389002066211777
2190.0,100.683900676569,15.281732381959374,0.3677637370358793,28.432551649989236
2191.0,106.56629086093501,14.594289066989177,0.36515801506447126,28.546806616287807
2192.0,112.47446034695817,14.051142573360513,0.3637004739121757,28.60218624504779
2193.0,118.42457567849041,13.58632565795583,0.36259401029528776,28.64087453846176
2194.0,124.39760558060244,13.18088528071903,0.3615030492104806,28.682154441266295
2195.0,130.35499068025013,12.837480029994174,0.36039736707902104,28.729641176299605
2196.0,136.2579152078547,12.55953728315757,0.359267665988128,28.786896001088927
2197.0,142.0797679243168,12.334982672228215,0.35810698729255247,28.858760131412005
2198.0,147.87939513202016,12.06067536874753,0.356913572714921,28.948833912871763
2199.0,153.6503294481179,11.7065417130769,0.3557110091512836,29.04831833543806
2200.0,159.0990036249071,11.536731383880863,0.35454574468132694,29.136295328684174
2201.0,164.21322148320039,11.540982054741816,0.353435189358312,29.205350449922122
2202.0,169.06571669829216,11.631786042608729,0.3523753729054233,29.259472793878857
2203.0,173.64967306633326,11.794990451174419,0.3513574619141482,29.30356148062193
2204.0,177.9347140809883,12.033338731451277,0.35037367250362006,29.340954489138504
2205.0,181.88517479679112,12.34909602349532,0.34941072410264845,29.374221583244708
2206.0,185.48154810833083,12.72135688131072,0.34838619188944353,29.4092287668379
2207.0,189.00874804917137,12.827754022587092,0.3457612237688569,29.530976500542018
2208.0,191.92635667259498,13.17718316807381,0.34407009095186436,29.60285565404966
2209.0,194.23686945618752,13.739308707024176,0.34309570905690856,29.63637591524585
2210.0,196.03608639603917,14.392683057182857,0.34216560202104584,29.669611804822566
2211.0,197.30260599662302,15.128491080215937,0.34123665356539284,29.705987765768658
2212.0,198.0087522660704,15.942501528004163,0.34030301739034674,29.74709007018685
2213.0,198.14239408423484,16.821219052657987,0.33936022092401297,29.794940843605133
2214.0,197.7235797670175,17.72782497148726,0.3384055362059748,29.85191304656945
2215.0,196.8286585882707,18.580907685889212,0.33743913797469954,29.919627388001093
2216.0,195.48379713091987,19.367893347434364,0.33646836551507764,29.995605556063367
2217.0,193.6729417096967,20.203699692570613,0.33551435686538006,30.07043966580459
2218.0,191.2595299758134,21.165975359025737,0.33459302141467073,30.13564087337721
2219.0,188.26295696399524,22.244203987649986,0.3337108917133973,30.189168443242714
2220.0,184.76278209758703,23.38236367321813,0.3328645965269978,30.233137862596024
2221.0,180.82060332640253,24.546205307198914,0.3320511320507172,30.26989245973601
2222.0,176.49480951132898,25.71039917561278,0.3312656972161515,30.301428176156122
2223.0,171.8474242786704,26.854139046654222,0.3305053814664077,30.329082967948935
2224.0,166.94451124199531,27.961488671613555,0.3297644714956581,30.353992653992687
2225.0,161.85098466542237,29.023724692551287,0.32902550428064253,30.377793258604243
2226.0,156.66128164088607,30.001214850399045,0.3281721325353233,30.407853245597945
2227.0,152.2495982231693,30.05705927614461,0.3249847968903406,30.571477627533756
2228.0,146.9700483604182,30.86421857109287,0.3239243523197482,30.614515089453384
2229.0,141.54558085298606,31.737494073065385,0.32319835350454645,30.63867729413994
2230.0,136.09954243728407,32.57090225586698,0.3225154091633002,30.66148950000583
2231.0,130.65979047118603,33.3528057739325,0.32184498929995164,30.685069648249744
2232.0,125.24945765756873,34.07979411489215,0.3211819592088506,30.710026453451732
2233.0,119.89559378586915,34.746313438500835,0.3205247787000414,30.736791128031374
2234.0,114.63207834424229,35.34051751450281,0.319872886664251,30.7657936629758
2235.0,109.48775791042951,35.85565289738454,0.3192255638546742,30.79754503760697
2236.0,104.49292558328646,36.282078984603345,0.3185824636372775,30.83254099314156
2237.0,99.68418900721542,36.603310918858405,0.31794410689558883,30.871091845675863
2238.0,95.0940160800402,36.80699561945453,0.3173113839108291,30.913128894844565
2239.0,90.74385012054752,36.89269988973734,0.31668651178563206,30.957798195592837
2240.0,86.65312993958982,36.87191035002875,0.3160723915156538,31.00340308723194
2241.0,82.89169478032102,36.77897420962009,0.31547690854467203,31.047172637041157
2242.0,79.37655981421409,36.61251310277241,0.3149003423804261,31.08766271760286
2243.0,76.10684470366441,36.3791062552749,0.3143451590201372,31.123894610765777
2244.0,73.10203617456499,36.07424371162492,0.313812750184962,31.155704456535894
2245.0,70.39251700765999,35.68447496470037,0.3133014966753966,31.183649566289674
2246.0,68.00364040231847,35.20324727442086,0.3128095477666954,31.20837378264131
2247.0,65.94940223175654,34.63499755262162,0.31233773347941296,31.230209604148833
2248.0,64.21905157854259,34.0071010483449,0.31188451957408825,31.249689761640635
2249.0,62.84364057687001,33.30127928173348,0.31144976245772943,31.267123433908353
2250.0,61.839063717107315,32.51956145272203,0.31103117163583316,31.282963836318242
2251.0,61.218160492365165,31.66876675038944,0.31062934082536986,31.29735451279996
2252.0,60.994676281924015,30.754974220063982,0.31024305337512625,31.310551691333576
2253.0,61.17551987612614,29.791040847483316,0.309871713434567,31.32271221874839
2254.0,61.76689864346249,28.789384063433598,0.3095153616095758,31.333925152581617
2255.0,62.77212586130429,27.763441812669495,0.30917189877221135,31.344430053619803
2256.0,64.19042873852602,26.727428514169638,0.30883893378578187,31.35444870028956
2257.0,66.01655941258694,25.69509949325961,0.30851149917333454,31.36435637926905
2258.0,68.2430271183995,24.67674923783059,0.308179277652233,31.374865353031268
2259.0,70.86326447772895,23.676203135957646,0.30781373387102573,31.387803638974837
2260.0,73.88808071971766,22.676127995163732,0.3072632698025508,31.412563286385595
2261.0,77.75267522072194,21.228691129370187,0.3042730299379748,31.582921522921882
2262.0,81.47162873304775,20.30587341001245,0.30369602297766846,31.61041133270805
2263.0,85.49430358122551,19.445020220828816,0.30336661323982816,31.622954509810867
2264.0,89.82604438057994,18.621917998637592,0.3030990787074058,31.63207180220501
2265.0,94.44646085092796,17.835002161612824,0.3028627463056214,31.639710985621115
2266.0,99.32965163839447,17.085338590532782,0.3026477527822093,31.64649756331722
2267.0,104.44620281190767,16.37455125449756,0.3024498083872612,31.652707243597327
2268.0,109.76422966074085,15.704302241454704,0.3022671994378867,31.658441305892733
2269.0,115.2502784995934,15.075667606095225,0.3020985365898078,31.663780174140207
2270.0,120.86866346961602,14.490205895411906,0.3019437581098505,31.668720516365166
2271.0,126.5817570183941,13.950044020780384,0.3018024435408387,31.67327694396908
2272.0,132.34797542251613,13.459243727130124,0.3016751004532668,31.677402727821942
2273.0,138.09766407291426,13.039456386570444,0.3015604477564636,31.681188481022946
2274.0,143.82137229926948,12.666020684219378,0.30145923859236595,31.684566825150636
2275.0,149.49072659290667,12.337381533532506,0.30137157505129314,31.68751356109765
2276.0,155.07692136036368,12.054165933391166,0.30129729057870946,31.690040207967776
2277.0,160.55183452813725,11.817834038962811,0.30123637476696236,31.692139647875216
2278.0,165.88794594213167,11.630461119644096,0.30118937758812486,31.69375476685532
2279.0,171.05885642849478,11.494129298375336,0.30115542598315737,31.69496496846413
2280.0,176.03987608244933,11.410484665564642,0.30113470708306467,31.6957432842496
2281.0,180.8078172218102,11.380735593799624,0.3011280888443265,31.696022871429435
2282.0,185.33822083051732,11.407454061452437,0.30113452981903666,31.69588107544192
2283.0,189.6055583208202,11.49368260695916,0.30115502189649224,31.69524412716171
2284.0,193.58236313955177,11.642684327717905,0.3011886257462861,31.694184179851245
2285.0,197.23947190358854,11.857708511737734,0.30123565149508447,31.6926816119167
2286.0,200.54522194439699,12.141836788359809,0.30129624782142506,31.690733697926166
2287.0,203.46595476716288,12.497661921259713,0.3013703119946814,31.688350145491942
2288.0,205.966457774376,12.927153625071751,0.3014575855209354,31.685562518266007
2289.0,208.01215308560552,13.430398050212574,0.30155828655989697,31.68235896348211
2290.0,209.56930695826736,14.007017845767413,0.3016721965652296,31.67876551000982
2291.0,210.60767161664526,14.655031526749122,0.30179982324455074,31.674758318939773
2292.0,211.10183291288692,15.37133057708998,0.30194110484757075,31.670352612836993
2293.0,211.03229116699458,16.15233440943462,0.3020958728355922,31.66556809825621
2294.0,210.3863418834777,16.99413183357707,0.3022645504047277,31.66039286443293
2295.0,209.15993877937603,17.891690260366058,0.30244760391132536,31.654801140714973
2296.0,207.35663221317864,18.840243061298313,0.3026461846456944,31.64872812053043
2297.0,204.98862297954338,19.834246342858123,0.3028631448026243,31.641995747788666
2298.0,202.07530738096213,20.868747158093093,0.30310439727378335,31.63422584769005
