Time,J,A,S,tau
4442.0,0.2466672929822407,2.9312140867413947,0.8751972971176168,2.4260103698649047
4443.0,0.2433281677930338,2.946514006741325,0.8759207230046809,2.433431696671554
4444.0,0.24008459209034394,2.9618090047676318,0.8766302579092187,2.4408450337298038
4445.0,0.23693346544697624,2.9770948413043983,0.877325945833481,2.44824602122359
4446.0,0.23387171221060005,2.992367102342446,0.8780078323091668,2.455630266009807
4447.0,0.23089635704214373,3.0076212298187857,0.8786759640914503,2.4629933484632343
4448.0,0.2280046341778207,3.022852495992318,0.879330389333688,2.4703308188196647
4449.0,0.22519372619413158,3.038056064555887,0.8799711569713876,2.477638209968675
4450.0,0.22246084698983687,3.053226926240731,0.8805983171954377,2.484911027457156
4451.0,0.2198033379733127,3.068359941175018,0.881211921150968,2.492144756929139
4452.0,0.21721849987327177,3.0834497891292996,0.8818120210577871,2.4993348607710684
4453.0,0.214703741991121,3.0984910577798837,0.8823986697572735,2.5064767893981506
4454.0,0.2122565916400537,3.1134781736400883,0.8829719210869903,2.513565974241521
4455.0,0.20987471404021343,3.1284054429225314,0.8835318296082384,2.5205978342233717
4456.0,0.20755552501790375,3.143266991284729,0.8840784506201428,2.5275677748510144
4457.0,0.20529665201099867,3.158056864464394,0.8846118398928194,2.534471195846141
4458.0,0.20309594469088899,3.172768962654725,0.8851320539283684,2.541303488934567
4459.0,0.20095139663806913,3.187397076697335,0.8856391497183512,2.5480600426693973
4460.0,0.19886056649535627,3.201934822439852,0.8861331846316391,2.5547362454134297
4461.0,0.19682130055120123,3.216375747857762,0.8866142163429429,2.5613274874678083
4462.0,0.1948317771747693,3.2307132734030213,0.8870823029672086,2.567829165465721
4463.0,0.19289032588095348,3.244940723508475,0.8875375028506155,2.574236684703628
4464.0,0.1909946763162275,3.259051257166569,0.8879798743139097,2.5805454678199613
4465.0,0.1891428754630862,3.2730379776824745,0.8884094757897397,2.5867509486959857
4466.0,0.1873334433212444,3.2868938823172513,0.8888263658194344,2.592848586017471
4467.0,0.18556505552648944,3.300611888345216,0.8892306028887815,2.59883386136036
4468.0,0.1838356619048415,3.3141847615723274,0.8896222449953745,2.6047022967728504
4469.0,0.1821434498636925,3.3276052217895544,0.8900013500165971,2.6104494358793398
4470.0,0.18048730764473028,3.34086591064751,0.8903679755692931,2.6160708702329427
4471.0,0.17886625811682452,3.35395940674316,0.890722178903792,2.621562230278164
4472.0,0.1772785653008589,3.366878159269907,0.8910640162589837,2.6269192163930892
4473.0,0.17572245980506165,3.379614573116599,0.8913935434607887,2.6321375624014727
4474.0,0.17419721997533572,3.3921610130730957,0.8917108157018857,2.6372130756663026
4475.0,0.1727021670726549,3.4045097937555417,0.8920158874407915,2.6421416220726646
4476.0,0.17123607683098455,3.4166531399468996,0.8923088116496624,2.6469191683093087
4477.0,0.16979711040767453,3.428583218347757,0.8925896403977857,2.6515417355883293
4478.0,0.1683848802516817,3.440292202502588,0.8928584248695799,2.6560054371708004
4479.0,0.1669989486079408,3.4517722269304936,0.893115215004169,2.660306475281786
4480.0,0.16563884876458349,3.463015392821924,0.8933600590603684,2.6644411707451066
4481.0,0.16430270962647459,3.474013723128982,0.89359300344147,2.6684059488867042
4482.0,0.16299012617744493,3.484759280294725,0.8938140937123354,2.6721973194690474
4483.0,0.1617010080453746,3.4952441203593714,0.89402337351001,2.67581193183196
4484.0,0.16043568811514375,3.505460313307499,0.8942208849957053,2.679246544803083
4485.0,0.1591928119272383,3.515399868628213,0.8944066671144592,2.6824981085963153
4486.0,0.1579711390759404,3.5250548019528,0.8945807579766754,2.6855636322255503
4487.0,0.1567712845091363,3.5344172107659917,0.8947431935102338,2.68844030527651
4488.0,0.15559312172055254,3.543479186978472,0.8948940072787442,2.6911254662690487
4489.0,0.15443652255122023,3.552232852110304,0.895033230591011,2.6936166072777477
4490.0,0.15330143269100407,3.5606703627385414,0.8951608924052876,2.6959113815216234
4491.0,0.1521878556879084,3.56878391762379,0.8952770192452607,2.698007608757236
4492.0,0.15109587670040703,3.576565765925708,0.8953816351386191,2.699903279854377
4493.0,0.15002563055461182,3.584008213051666,0.8954747615357637,2.7015965618474334
4494.0,0.14897733814508776,3.591103628994697,0.8955564172650136,2.703085801682949
4495.0,0.14795126295772643,3.597844453896727,0.8956266184562693,2.704369530862724
4496.0,0.14694775656428039,3.6042232066392055,0.8956853785158856,2.705446468083299
4497.0,0.14596721266231988,3.6102324906876757,0.895732708054252,2.7063155236915026
4498.0,0.14501010583663695,3.615865002204252,0.8957686148820715,2.706975800822775
4499.0,0.1440769755237004,3.6211135374478864,0.895793103955686,2.7074265992266002
4500.0,0.14316841618852316,3.625970998571904,0.8958061773844619,2.707667414938659
4501.0,0.14228508041173532,3.630430401839063,0.8958078343980018,2.7076979429901193
4502.0,0.14142764650723053,3.634484884927119,0.8957980713068409,2.7075180800887964
4503.0,0.14059690454042198,3.6381277172742323,0.8957768815538013,2.707127922851429
4504.0,0.13979370362508073,3.6413523055967616,0.8957442557115227,2.7065277676743995
4505.0,0.13901895245256693,3.644152201049869,0.895700181512717,2.705718109167894
4506.0,0.13827357423087677,3.6465211065938123,0.8956446438378397,2.704699640969839
4507.0,0.13755854509919813,3.648452889287577,0.8955776247226807,2.703473256483458
4508.0,0.1368749566110135,3.64994158913621,0.8954991034635186,2.7020400430719205
4509.0,0.13622396691198344,3.6509814255313895,0.8954090566528029,2.7004012795382835
4510.0,0.13560672959974612,3.651566802711173,0.8953074582152857,2.6985584333421513
4511.0,0.1350243450833317,3.651692324773957,0.8951942793616647,2.696513164242926
4512.0,0.13447820806386018,3.6513528103420008,0.8950694888817158,2.6942673089614475
4513.0,0.13396968242386825,3.650543296863599,0.8949330530336436,2.691822885680486
4514.0,0.1335001655204886,3.649259051958562,0.8947849356706117,2.6891820868809724
4515.0,0.1330711120345737,3.647495586382175,0.8946250983242635,2.6863472747496497
4516.0,0.1326840678959892,3.645248666644188,0.8944535003057661,2.6833209754278573
4517.0,0.13234191007405166,3.6425143532250503,0.8942700992866476,2.6801058522880266
4518.0,0.13204538209445066,3.639289016138958,0.8940748495708422,2.6767047949228475
4519.0,0.13179419528865766,3.635569119409164,0.8938677042722828,2.6731207694899637
4520.0,0.13159131335434185,3.63135163328286,0.893648614996081,2.669356896985825
4521.0,0.13143890371495145,3.626633838829039,0.8934175312751615,2.665416448792747
4522.0,0.13133878142510308,3.6214133357135876,0.8931744010096453,2.6613028203980273
4523.0,0.13129304443167986,3.615688094353575,0.8929191706173353,2.657019529003387
4524.0,0.13130484086349176,3.6094564999435423,0.8926517853052286,2.6525702023372317
4525.0,0.1313747757259213,3.602717324353631,0.8923721882007004,2.64795861320697
4526.0,0.13150403374187056,3.595469596951446,0.8920803218612349,2.6431885897310825
4527.0,0.13169602297846786,3.5877130228942855,0.8917761277415251,2.6382640836675835
4528.0,0.13195400709348182,3.5794477036302794,0.8914595463981348,2.633189126347002
4529.0,0.13227950277661193,3.5706742824602307,0.8911305170654458,2.6279678575341006
4530.0,0.13267457453763423,3.5613936961901698,0.8907889786012684,2.6226044594710096
4531.0,0.13314322978330398,3.5516077809962607,0.8904348691710758,2.6171032173626845
4532.0,0.13368544691449763,3.5413186194172153,0.8900681259968162,2.611468474773506
4533.0,0.1343044516891024,3.5305289300832685,0.8896886863270478,2.605704618705083
4534.0,0.13500478670502175,3.5192422674276704,0.8892964870821755,2.599816105705552
4535.0,0.13578774802668847,3.507462695698163,0.8888914646145637,2.5938074441186263
4536.0,0.13665637018031357,3.4951948953977237,0.8884735553343156,2.587683174413035
4537.0,0.13761406580000957,3.48244436540236,0.8880426956073959,2.5814478821093036
4538.0,0.13866387035766206,3.4692172892032853,0.8875988218063943,2.575106184762186
4539.0,0.13980922558974723,3.4555205994342435,0.8871418704475454,2.5686627276172467
4540.0,0.14105419973177613,3.441362101354808,0.8866717783307769,2.56212218099393
4541.0,0.14239990147781956,3.4267502585673983,0.8861884823647145,2.55548923584835
4542.0,0.14385006354314708,3.4116943306313203,0.8856919199300924,2.5487685945896272
4543.0,0.1454086493992456,3.3962045734780917,0.8851820289426391,2.5419649741494346
4544.0,0.14707905403257376,3.3802920335230136,0.8846587477954215,2.5350830984855826
4545.0,0.14886507133294685,3.3639686198759637,0.8841220154698999,2.5281276959252392
4546.0,0.15077085720890468,3.347247221478533,0.8835717717109085,2.521103495330476
4547.0,0.15279791986977243,3.3301414142497237,0.8830079568784138,2.514015223050734
4548.0,0.1549503895167529,3.312665698068371,0.882430512135356,2.5068676011255535
4549.0,0.15723223661210348,3.2948355354663064,0.88183937960628,2.4996653431311118
4550.0,0.15964778043964928,3.2766672026397714,0.8812345022664774,2.4924131530391413
4551.0,0.16219931552637934,3.258177845657528,0.8806158242803889,2.485115718010456
4552.0,0.1648898467117115,3.239385195758999,0.8799832905410913,2.4777777148505544
4553.0,0.16772341706165253,3.2203079683706086,0.8793368472859028,2.470403799991376
4554.0,0.17070386459516096,3.2009655026463606,0.8786764417698459,2.46299861256633
4555.0,0.17383386908319995,3.1813778585344257,0.8780020228197758,2.4555667640224867
4556.0,0.17711560852816632,3.161565459991699,0.8773135401550054,2.4481128496645175
4557.0,0.1805527083130659,3.1415494420265326,0.8766109450640982,2.44064143593899
4558.0,0.18414820004559432,3.121351295896922,0.8758941901165291,2.4331570648400715
4559.0,0.18790474157149106,3.100992861919312,0.8751632297047862,2.425664243749811
4560.0,0.19182387216196095,3.0804960866002227,0.8744180196183589,2.418167454437511
4561.0,0.19590822003634495,3.0598831169907985,0.8736585171639946,2.4106711479403544
4562.0,0.20015993047658187,3.0391760787497732,0.8728846815462866,2.403179739184024
4563.0,0.2045808222436571,3.0183969562619346,0.872096473754852,2.3956976090931232
4564.0,0.20917251942054105,2.9975674715553633,0.8712938567066648,2.38822910194466
4565.0,0.21393644348031424,2.976708958496791,0.8704767953359864,2.3807785241119483
4566.0,0.21887381671955056,2.9558422338039874,0.869645256710722,2.373350142318654
4567.0,0.22398568477683595,2.9349874727141074,0.8687992101522106,2.3659481820729185
4568.0,0.22927292767827764,2.914164089574113,0.8679386273547629,2.3585768261486395
4569.0,0.23473627531942065,2.89339062454313,0.8670634825201591,2.3512402129562373
4570.0,0.24037632544585996,2.8726846377181126,0.866173752506051,2.3439424348085054
4571.0,0.2461935613015984,2.8520626131543683,0.8652694169869112,2.336687536116366
4572.0,0.25218840550402116,2.8315398821481064,0.8643504586242395,2.329479511640243
4573.0,0.2583612271386105,2.8111305565199953,0.8634168632431638,2.322322304687097
4574.0,0.26471237848199053,2.790847479459724,0.8624686200299393,2.3152198051768456
4575.0,0.27124221382593233,2.770702193122079,0.8615057217365519,2.308175847724679
4576.0,0.2779511070243339,2.7507049208572765,0.8605281649076244,2.3011942095389175
4577.0,0.28483948477931376,2.730864567877618,0.8595359501292403,2.2942786081898863
4578.0,0.29190787989359096,2.711188747565454,0.8585290822781656,2.2874326995625958
4579.0,0.2991569269375469,2.691683815211084,0.8575075707868116,2.280660075670729
4580.0,0.3065870550991642,2.672354891290139,0.8564714298242809,2.2739642634107673
4581.0,0.31419617929252586,2.653205647185843,0.8554206782788902,2.267348724122894
4582.0,0.3219898278965811,2.6342393698843805,0.8543553425476378,2.2608168289087462
4583.0,0.3299672286130361,2.615458007224891,0.8532754516950102,2.2543719095238743
4584.0,0.33812958010994215,2.5968623998575966,0.8521810442756004,2.2480171823353254
4585.0,0.34648236198538807,2.578453394063871,0.8510721632399784,2.2417558144803804
4586.0,0.3550228384297096,2.5602299472029464,0.8499488587535449,2.2355908820962247
4587.0,0.3637491152665168,2.5421903986102987,0.8488111881785707,2.229525379452888
4588.0,0.37266823530312765,2.52433366459463,0.847659218858153,2.2235621961032748
4589.0,0.3817782428306308,2.5066571709060153,0.8464930229015486,2.2177041640099153
4590.0,0.3910831210532881,2.489158664960041,0.8453126852397141,2.2119539829472012
4591.0,0.400582655808703,2.471835056269222,0.8441182957901888,2.2063142985985333
4592.0,0.4102785203464457,2.4546831941939335,0.8429099586755374,2.2007876143838825
4593.0,0.42017285545885963,2.437699848003941,0.8416877840830705,2.1953763740427985
4594.0,0.4302644822450357,2.4208811324267865,0.8404518970867905,2.190082876399932
4595.0,0.44055766046583233,2.4042238910729856,0.839202430736387,2.184909347565493
4596.0,0.45104867597870346,2.387723708726892,0.8379395330197604,2.179857872781333
4597.0,0.46174507727629593,2.3713778847200597,0.8366633633897848,2.174930438825439
4598.0,0.4726426575631709,2.355181957229333,0.8353740939079224,2.1701289166785016
4599.0,0.4837407661936175,2.339131976859254,0.8340719113212033,2.165455051698078
4600.0,0.49503928354936394,2.3232240395978967,0.8327570168886463,2.1609104668361523
4601.0,0.5065376904816671,2.3074543937764482,0.8314296270845253,2.1564966589684142
4602.0,0.5182350597007718,2.29181936039613,0.8300899742512071,2.1522149960528454
4603.0,0.5301300908228406,2.2763153434176844,0.8287383073208118,2.1480667138918634
4604.0,0.5422211258728672,2.260938829057036,0.8273748924857118,2.144052913414861
4605.0,0.5545061702273605,2.245686400068956,0.8260000138321467,2.140174558320266
4606.0,0.5669828213600029,2.230554737883362,0.8246139740465491,2.136432472221086
4607.0,0.5796482554933515,2.2155406364386314,0.8232170950275585,2.1328273365873507
4608.0,0.5924992739246446,2.200641032926332,0.8218097186358228,2.1293596877554113
4609.0,0.6055323805437065,2.1858530398873883,0.8203922073315931,2.1260299148385475
4610.0,0.6187434090837094,2.1711738921013146,0.8189649446315672,2.1228382588372696
4611.0,0.6321277048255853,2.1566009928827,0.8175283359203518,2.1197848093917893
4612.0,0.6456801350080213,2.142131919189689,0.8160828090262638,2.1168695032201468
4613.0,0.6593952458646186,2.1277644944808127,0.8146288147695868,2.1140921227513227
4614.0,0.6732670375293981,2.1134967474243087,0.813166827434012,2.1114522952101975
4615.0,0.6872889157094968,2.099326916111578,0.8116973453518788,2.1089494909697253
4616.0,0.7014537333174592,2.085253456875784,0.8102208914406099,2.1065830222509483
4617.0,0.7157541755499202,2.0712751442002535,0.8087380135516452,2.1043520429981646
4618.0,0.7301822999241431,2.0573909849059975,0.807249284848446,2.102255548467665
4619.0,0.7447293472900554,2.043600162172129,0.8057553041844498,2.1002923748090483
4620.0,0.7593862850747007,2.029902165581103,0.8042566964122644,2.0984611990360977
4621.0,0.7741436042384013,2.016296769087621,0.8027541125834363,2.096760539575654
4622.0,0.7889912569833031,2.0027840296628194,0.8012482301295761,2.0951887568557734
4623.0,0.8039187619065025,1.9893643083510544,0.7997397529876267,2.0937440541464727
4624.0,0.8189150304571865,1.9760382229116003,0.7982294116086045,2.092424478999786
4625.0,0.8339686299907422,1.9628067202428117,0.7967179629986789,2.0912279243931073
4626.0,0.8490676740880138,1.949671045199992,0.7952061905708377,2.090152130874606
4627.0,0.8641998975593916,1.9366327590863799,0.7936949039222636,2.089194689002701
4628.0,0.8793526172507073,1.923693726930999,0.7921849385741804,2.0883530418769
4629.0,0.8945126809995303,1.9108560947630107,0.7906771556957265,2.0876244876365617
4630.0,0.9096667561806144,1.898122371128288,0.7891724416498455,2.08700618281152
4631.0,0.9248012034652019,1.885495377308135,0.7876717073726324,2.0864951464749417
4632.0,0.9399019469404556,1.872978195455381,0.7861758878179186,2.0860882638807543
4633.0,0.954954811453121,1.8605742630986961,0.7846859413227621,2.085782290364711
4634.0,0.9699454728450841,1.848287341520461,0.7832028486671212,2.085573856802014
4635.0,0.9848592884948778,1.8361214430084574,0.7817276122073625,2.0854594744961705
4636.0,0.999681557047554,1.8240808997912916,0.7802612549820033,2.085435540026083
4637.0,1.0143975955896347,1.8121703708155465,0.7788048195125055,2.085498341621047
4638.0,1.0289926586925375,1.8003947932874935,0.7773593666204196,2.0856440652824615
4639.0,1.0434518220705873,1.7887593110486955,0.7759259742031565,2.0858688009548514
