Time,J,A,S,tau
5227.0,1.9366570117538626,6.884565516244296,0.9836404436890454,8.50197155087501
5228.0,1.9454388830375882,6.89672982506619,0.9838317395469599,8.523319418519648
5229.0,1.9543761072013361,6.909208323332266,0.9840221000989833,8.544922406643568
5230.0,1.96347258996665,6.9220044173949,0.984211451541211,8.566778224269168
5231.0,1.9727322370550735,6.935121513606466,0.9843997200697387,8.588884580418847
5232.0,1.9821589541881504,6.94856301831934,0.9845868318806621,8.611239184115002
5233.0,1.9917514516081622,6.962331247872679,0.9847727130582173,8.633839743721019
5234.0,2.001496201859128,6.976425539678039,0.98495729640721,8.656683921225557
5235.0,2.011395171378658,6.990848016536734,0.9851405229629333,8.679769329901553
5236.0,2.0214516692051303,7.005601065915032,0.9853223340783683,8.703093581338894
5237.0,2.0316690043769237,7.020687075279203,0.9855026711064963,8.726654287127465
5238.0,2.0420502596515555,7.036108387289147,0.9856814753734378,8.750449059108687
5239.0,2.0525837467323713,7.051864188778516,0.9858586896153627,8.774475497411824
5240.0,2.063263164298408,7.067954025837444,0.9860342668967031,8.798731110017002
5241.0,2.0740910314629755,7.084379058259778,0.9862081631483841,8.823213378919162
5242.0,2.0850698673393837,7.101140445839362,0.9863803343013311,8.84791978611325
5243.0,2.096202191040942,7.118239348370041,0.9865507362864692,8.872847813594209
5244.0,2.107485537305285,7.1356759352272014,0.9867193246535401,8.897994953226249
5245.0,2.1189026075535904,7.153446881826981,0.9868860600256516,8.923358630971967
5246.0,2.130453382880353,7.1715516144674645,0.9870509121017459,8.948936119571112
5247.0,2.142139820868096,7.189989920677416,0.9872138510897984,8.974724682357428
5248.0,2.1539638790993423,7.208761587985594,0.9873748471977848,9.000721582664648
5249.0,2.165927515156615,7.227866403920763,0.9875338706336807,9.026924083826515
5250.0,2.1780296416939,7.247303537515176,0.9876908913300926,9.05332946499164
5251.0,2.190248480571928,7.267067436863093,0.9878458821795596,9.079934965275575
5252.0,2.2025800822406563,7.287155270597121,0.9879988260864001,9.106737474753082
5253.0,2.2150253286810084,7.307565110820523,0.9881497071184422,9.133733836221982
5254.0,2.227585101873907,7.328295029636564,0.9882985093435136,9.160920892480098
5255.0,2.240260283800276,7.349343099148511,0.9884452168294424,9.18829548632525
5256.0,2.2530517564410384,7.370707391459628,0.9885898136440565,9.215854460555262
5257.0,2.2659525320312293,7.392384399407168,0.9887322829724173,9.243594772014102
5258.0,2.2789335865341593,7.414365298763674,0.9888726114916311,9.271513291577186
5259.0,2.2919920563649017,7.4366454264541995,0.9890107960679543,9.29960601797574
5260.0,2.305127864023951,7.459220631164128,0.9891468341956392,9.32786888812589
5261.0,2.3183409320118025,7.482086761578845,0.9892807233689381,9.356297838943751
5262.0,2.33163118282895,7.505239666383736,0.9894124610821035,9.38488880734545
5263.0,2.344998538975889,7.528675194264187,0.9895420448293876,9.413637730247107
5264.0,2.3584429229531136,7.55238919390558,0.9896694721050429,9.442540544564846
5265.0,2.3719642525098985,7.576377512840443,0.9897947404035085,9.471593187233932
5266.0,2.3855436019680676,7.600631145321555,0.9899178495799699,9.500791421829883
5267.0,2.3991602933781437,7.625139572635688,0.9900388058256506,9.53013005399016
5268.0,2.412809909879299,7.649895958643154,0.990157616207484,9.559603590422153
5269.0,2.426488034610707,7.674893467204262,0.9902742877924035,9.589206537833256
5270.0,2.440190250711539,7.700125262179322,0.9903888276473424,9.618933402930853
5271.0,2.4539121413209672,7.725584507428642,0.990501242839234,9.64877869242234
5272.0,2.4676456018479485,7.751263438941179,0.9906115407083755,9.678736878551929
5273.0,2.481373456621044,7.777151067333869,0.9907197317122228,9.708801614283868
5274.0,2.4950883660482157,7.803237832100115,0.9908258282908478,9.738965829776761
5275.0,2.50878383680491,7.829514349204403,0.9909298429161099,9.76922243469988
5276.0,2.522453375566575,7.855971234611217,0.991031788059869,9.799564338722499
5277.0,2.53608943029295,7.882598981253409,0.9911316761936388,9.829984472977165
5278.0,2.54967741621802,7.909386813261999,0.991229521045879,9.860475236186648
5279.0,2.5632074737473025,7.936323752156934,0.9913253384429591,9.891027807580379
5280.0,2.576671055608463,7.963398911493806,0.991419144380307,9.921633249393937
5281.0,2.590059614529166,7.990601404828207,0.9915109548533504,9.952282623862898
5282.0,2.6033644321528526,8.017920305088138,0.9916007858630997,9.982966994288894
5283.0,2.6165728569973306,8.045343528606693,0.9916886541021773,10.01367691556301
5284.0,2.629673101203669,8.07285865192962,0.9917745776138386,10.04440163267936
5285.0,2.6426546230678505,8.100453469765085,0.9918585745974585,10.075130196688333
5286.0,2.6555068808858584,8.128115776821256,0.9919406632524119,10.105851658640319
5287.0,2.6682187144238037,8.155833167407161,0.9920208618511523,10.136555021845519
5288.0,2.680777518373259,8.183592367483115,0.9920991894138617,10.167228121846426
5289.0,2.693171283739565,8.211379957650868,0.992175665378448,10.19785794656329
5290.0,2.705388031950578,8.239182523239291,0.9922503091866215,10.22843147272473
5291.0,2.717415813161134,8.266986653909129,0.9923231402858532,10.258935685284817
5292.0,2.7292426666539615,8.294778652784618,0.9923941783570793,10.289357017923399
5293.0,2.7408556365761276,8.32254407068308,0.9924634433797878,10.319680460619207
5294.0,2.7522415686954633,8.350268358183566,0.9925309553518469,10.349890811240956
5295.0,2.7633873087798007,8.37793696586513,0.9925967342711249,10.37997286765736
5296.0,2.774280702938813,8.405535532263933,0.9926608001940638,10.409911319778884
5297.0,2.784909721722224,8.43304919985939,0.9927231731817158,10.439689530685495
5298.0,2.7952604425922343,8.460462391330479,0.9927838731824118,10.469290147126907
5299.0,2.805318920831369,8.487759522908698,0.9928429201431718,10.498695812481301
5300.0,2.815071648972118,8.514925115519686,0.9929003340285975,10.527889169888358
5301.0,2.824508357852581,8.541944186513268,0.9929561347417493,10.55685220371928
5302.0,2.8336157127490766,8.56880051022072,0.993010341712528,10.585565701161581
5303.0,2.842379496686129,8.595477602118478,0.9930629743026319,10.614010337747915
5304.0,2.850785492688262,8.621958977682969,0.9931140518737591,10.642166789010936
5305.0,2.858822886950468,8.648228909942999,0.9931635938132277,10.670015570267125
5306.0,2.8664817363962394,8.674271354769644,0.993211618841879,10.697536150705965
5307.0,2.8737481764244936,8.700069104072828,0.9932581452677184,10.72470761167903
5308.0,2.880608334947294,8.725604947823486,0.9933031913983357,10.751509034354527
5309.0,2.8870495300953425,8.750861962354286,0.9933467755714512,10.777919480478063
5310.0,2.893065576641878,8.7758245071069,0.9933889157347648,10.803917531105036
5311.0,2.898644834973741,8.800475189093637,0.9934296288261887,10.829481267263445
5312.0,2.903774465016343,8.824796294460532,0.993468931689787,10.85458874669068
5313.0,2.9084416334727226,8.848770111047845,0.993506841169943,10.879218027028955
5314.0,2.9126400591825647,8.8723804450617,0.9935433740805614,10.903347031444989
5315.0,2.916363848731896,8.895610752850791,0.9935785459871078,10.926953518862753
5316.0,2.919601910158074,8.918443086978714,0.9936123719147739,10.950015284137725
5317.0,2.9223431514984575,8.940859500009065,0.9936448668887518,10.97251012212538
5318.0,2.924578817765064,8.962842606741145,0.9936760459734736,10.994415791338227
5319.0,2.9263094020099816,8.984377042780409,0.9937059234951579,11.015710193614028
5320.0,2.927527468934747,9.005445260817112,0.9937345124409399,11.036371741645906
5321.0,2.928224365419049,9.026029405565003,0.9937618257118896,11.056378888152985
5322.0,2.928391539214911,9.046111646282434,0.9937878762130086,11.075710082866877
5323.0,2.9280304259059258,9.065676529567982,0.9938126767222758,11.094343846630395
5324.0,2.9271412085553625,9.084708127466257,0.9938362383127753,11.112259914290279
5325.0,2.92571827021086,9.103189067141797,0.9938585715037981,11.129438425377911
5326.0,2.923755993920056,9.121101975759139,0.9938796868146347,11.145859519424674
5327.0,2.921253196526506,9.138430545281144,0.9938995948969497,11.161503213335783
5328.0,2.9182207881910474,9.155161432994905,0.9939183054270871,11.176350617996015
5329.0,2.9146574240924386,9.171278423455098,0.9939358261753635,11.190384829487531
5330.0,2.910560566062478,9.186765017324053,0.9939521648174571,11.203589039972423
5331.0,2.9059276759329635,9.201604715264098,0.9939673290290464,11.215946441612788
5332.0,2.9007589542067356,9.215781680774706,0.9939813265457911,11.2274401740145
5333.0,2.8950733027970967,9.229284881731553,0.9939941643401609,11.238054654282069
5334.0,2.888876177714523,9.242100504533449,0.9940058470961891,11.247777339721276
5335.0,2.882169252399689,9.254213859497943,0.9940163792488693,11.256595992120761
5336.0,2.874954200293268,9.265610256942592,0.994025765233195,11.264498373269166
5337.0,2.8672336840127914,9.27627523609027,0.9940340095218854,11.271472200507766
5338.0,2.8590315725383086,9.286199717786374,0.994041116429628,11.27750584214645
5339.0,2.8503614268178934,9.295373406410985,0.9940470874950692,11.282592082699813
5340.0,2.841228551818298,9.303784264152501,0.9940519235988449,11.286724646891166
5341.0,2.8316382525062753,9.31142025319932,0.9940556256215909,11.289897259443824
5342.0,2.8215958338485776,9.31826933573984,0.9940581944439433,11.292103645081097
5343.0,2.811111956074362,9.324320896483542,0.9940596309356078,11.293337684228227
5344.0,2.8002171341611013,9.329570670787295,0.9940599344982495,11.293596438628551
5345.0,2.788923585187408,9.334010959963774,0.9940591026795346,11.292879888179622
5346.0,2.7772409113951393,9.337633445445935,0.9940571329334184,11.291188117434274
5347.0,2.7651787150261518,9.340429808666736,0.9940540227138565,11.288521210945339
5348.0,2.752754660278045,9.342393994615819,0.9940497694968222,11.28487945924941
5349.0,2.739996798095336,9.343524574615586,0.9940443691066652,11.280266572646314
5350.0,2.7269174201998734,9.34381717038648,0.9940378158755028,11.274688579817196
5351.0,2.7135282510854313,9.34326726841389,0.9940301041102996,11.26815153926871
5352.0,2.699841015245785,9.341870355183211,0.9940212281180202,11.2606615095075
5353.0,2.685880139177348,9.339625821915716,0.9940111821288173,11.252225119522143
5354.0,2.671670969433874,9.336536079512317,0.9939999583502205,11.242852727731453
5355.0,2.65722608656356,9.332601011330674,0.9939875480374635,11.232556001584758
5356.0,2.642558070507998,9.327820500574772,0.9939739424457601,11.221346608548362
5357.0,2.627679936131675,9.322194551537168,0.9939591328349072,11.209236223258223
5358.0,2.6126190346017792,9.315728145496186,0.9939431099735967,11.196237834055786
5359.0,2.5973957134957435,9.308427006106097,0.9939258628024185,11.18236725690816
5360.0,2.58202327462395,9.300295336817145,0.9939073799000683,11.167640674192182
5361.0,2.566515042363016,9.291337346563719,0.9938876498458755,11.152074268117893
5362.0,2.550894141624288,9.281560375741718,0.9938666610712285,11.135684762664633
5363.0,2.535181366995333,9.270973916382214,0.9938444004079251,11.118491125811424
5364.0,2.519389144362037,9.259586041054853,0.9938208541059885,11.10051289070918
5365.0,2.503529899610283,9.24740482232927,0.9937960084154421,11.08176959050881
5366.0,2.487623058844153,9.234440354649134,0.9937698495280449,11.062281040842485
5367.0,2.4716903770521954,9.220705787705299,0.9937423623355729,11.042068618070635
5368.0,2.455743005200689,9.206212773838217,0.9937135309766826,11.021154234330545
5369.0,2.439792008171685,9.19097294694018,0.9936833395872988,10.999559802235211
5370.0,2.423852971108572,9.174999218523729,0.9936517722908038,10.97730736890476
5371.0,2.407947082049515,9.158307856574863,0.9936188122418276,10.95441986441232
5372.0,2.3920843139420382,9.140913612858702,0.9935844417370082,10.930920553179732
5373.0,2.3762741368088247,9.122831132209424,0.9935486430554441,10.90683269889128
5374.0,2.3605286621070043,9.10407580230839,0.9935113984811198,10.882179626264994
5375.0,2.3448672765313163,9.08466634690736,0.9934726896448076,10.856984996861332
5376.0,2.3292988400254693,9.06462016741959,0.9934324973112888,10.831272443265917
5377.0,2.3138310356185667,9.043954412641718,0.9933908022026702,10.805065581120344
5378.0,2.2984729799875807,9.022686620566867,0.9933475850546016,10.778388061050999
5379.0,2.283241939926082,9.000837396060978,0.9933028262432272,10.751263544281079
5380.0,2.2681456847031853,8.978426209709292,0.9932565053171839,10.723715142017078
5381.0,2.253189844229104,8.955472070499999,0.9932086017440073,10.695765886993204
5382.0,2.2383800487051064,8.9319939874984,0.993159094991237,10.667438811957213
5383.0,2.2237286821860094,8.908013062793334,0.9931079644805191,10.638757025502095
5384.0,2.2092465900118157,8.883551189857144,0.993055189045665,10.609742622957473
5385.0,2.1949373636571865,8.858628636228646,0.9930007472763275,10.580417129681416
5386.0,2.1808045945967818,8.833265669446657,0.9929446177621589,10.550802071031992
5387.0,2.166852006097741,8.807482596624949,0.9928867790922004,10.520918977955738
5388.0,2.153090392049785,8.78130208485059,0.9928272097543293,10.490789203734165
5389.0,2.139526379440749,8.754746260798145,0.9927658880505901,10.460432491566397
5390.0,2.126162043164081,8.72783601466041,0.9927027922665072,10.42986812861187
5391.0,2.112999458113228,8.70059223663019,0.9926379006876049,10.399115402030015
5392.0,2.100041062749849,8.67303593349278,0.9925711915898413,10.368193612730295
5393.0,2.0872947161596622,8.645189938932429,0.9925026432111941,10.337121556299829
5394.0,2.0747635678859697,8.617075780436352,0.9924322341547545,10.305916213159133
5395.0,2.0624484758141577,8.588714277464367,0.9923599431156822,10.274594261437391
5396.0,2.0503502978296115,8.560126249476292,0.9922857487891371,10.24317237926379
5397.0,2.038470385114069,8.531332686546394,0.992209629838124,10.211667255635007
5398.0,2.0268132388544116,8.502355549057505,0.9921315651206115,10.180094736959818
5399.0,2.0153797072765114,8.473215322822444,0.9920515344418822,10.14846897341489
5400.0,2.0041697297822725,8.443932160487568,0.9919695177297262,10.116803951015296
5401.0,1.9931832457735985,8.414526214699238,0.9918854949119337,10.08511365577611
5402.0,1.9824205286052827,8.385017766978256,0.9917994458521266,10.05341206113292
5403.0,1.9718827744630327,8.355427075595577,0.9917113510842512,10.021712044967614
5404.0,1.961569496638997,8.325773236376088,0.9916211926118327,9.990025114108462
5405.0,1.9514800031616983,8.296075237911863,0.9915289525404436,9.958362704766616
5406.0,1.94161360205966,8.266352068794973,0.9914346129756562,9.926736253153226
5407.0,1.9319693063272345,8.236622651693017,0.991338155935506,9.895157138318098
5408.0,1.9225454289370116,8.206905025888394,0.9912395648772696,9.863635533664377
5409.0,1.9133408673077161,8.177216623983853,0.9911388251019119,9.83218064063987
5410.0,1.9043545611086625,8.147574867807448,0.9910359219687315,9.800801639123161
5411.0,1.895585450009166,8.117997179187238,0.9909308408370273,9.769507708992837
5412.0,1.8870309292802996,8.08850052057136,0.9908235670005041,9.738307915233518
5413.0,1.8786872300794175,8.05910045704674,0.9907140882671451,9.70721016090053
5414.0,1.8705531120358425,8.029812531854772,0.9906023944400282,9.676221745374374
5415.0,1.8626273782272966,8.000652294804375,0.9904884753395794,9.64534996476518
5416.0,1.8549088317315026,7.971635295704472,0.9903723207862251,9.614602115183068
5417.0,1.8473923712586386,7.942775999837247,0.9902539203929289,9.58398536733566
5418.0,1.8400730055145929,7.914087428535142,0.9901332678353802,9.553505858163083
5419.0,1.8329497681433582,7.885582977774398,0.9900103590484222,9.52316933092329
5420.0,1.8260216928192075,7.857276043536842,0.9898851899669072,9.49298152887322
5421.0,1.8192878132164136,7.829180021804304,0.9897577565256878,9.462948195269814
5422.0,1.8127442092043637,7.801307538573054,0.9896280544695678,9.433075025921646
5423.0,1.8063816576883724,7.7736686381852635,0.9894960830708192,9.403367050788523
