Time,J,A,S,tau
9801.0,37.122395577333556,6.822656103869592,0.9982019218593442,25.989576309038167
9802.0,36.022139851445644,7.624312789956579,0.998198403282026,25.978872317195098
9803.0,34.771432239275796,8.474450247509017,0.9981943979643025,25.966735436793762
9804.0,33.394038737898306,9.366322668451108,0.9981899008138063,25.953168428685885
9805.0,31.908742478969074,10.292306642426919,0.9981849062294391,25.938174760833792
9806.0,30.33060373405275,11.24399483525863,0.9981794080930304,25.92175861178417
9807.0,28.672379984909274,12.212309671224467,0.9981733997641212,25.90392486907369
9808.0,26.945663943616303,13.187647873832024,0.998166874072907,25.88467912906225
9809.0,25.16161591152582,14.160079744365692,0.9981598233116041,25.864027697753734
9810.0,23.331314521340076,15.119603036247225,0.9981522392244082,25.841977591452796
9811.0,21.465841368586535,16.056405860836144,0.9981441130007731,25.81853653241332
9812.0,19.576306747705402,16.961018923490784,0.9981354352667606,25.793712945942225
9813.0,17.67408636498667,17.824167694641385,0.9981261960747505,25.767515958470156
9814.0,15.771579367193292,18.636073913427353,0.9981163848912837,25.739955395768693
9815.0,13.8836416541285,19.38511495440879,0.9981059905907892,25.711041773873713
9816.0,12.029592755242678,20.05600212227739,0.9980950014434208,25.6807862960776
9817.0,10.235151992603605,20.628125597750937,0.9980834051034695,25.649200847253145
9818.0,8.533144629260146,21.07519968161034,0.9980711885991433,25.616297986229398
9819.0,6.961767040843576,21.36730218686755,0.998058338320764,25.582090938619334
9820.0,5.559797999518085,21.47576251490824,0.9980448400090344,25.546593588735597
9821.0,4.35952974485908,21.379966940339347,0.9980306787435083,25.509820470323522
9822.0,3.3795926991352507,21.073857761850228,0.9980158389302435,25.471786757334513
9823.0,2.6204239653379884,20.56945778495219,0.9980003042892379,25.432508253754786
9824.0,2.0643059417573353,19.895753217181944,0.9979840578428624,25.392001382176588
9825.0,1.6798618701451073,19.09330406716515,0.9979670819028317,25.350283172669112
9826.0,1.4291643184212883,18.206644734469194,0.9979493580578234,25.307371250394183
9827.0,1.2747966418154553,17.277189060697623,0.9979308671608806,25.26328382283655
9828.0,1.1848371449029451,16.33857817650786,0.9979115893170213,25.218039666286476
9829.0,1.1350618501334595,15.4150060881782,0.997891503870755,25.171658111860186
9830.0,1.1088339876840205,14.521891173189772,0.9978705893938633,25.124159030879607
9831.0,1.095689597493408,13.667775239371602,0.9978488236734003,25.075562819673596
9832.0,1.0895614959331519,12.856464686738809,0.9978261836997131,25.02589038401631
9833.0,1.0872183731523437,12.088842025644079,0.9978026456553136,24.97516312276745
9834.0,1.0871396883118105,11.364155064289413,0.9977781849044788,24.923402910898144
9835.0,1.0888125039643053,10.680827018786093,0.9977527759832049,24.87063208246524
9836.0,1.0923539338843125,10.036932448071639,0.9977263925758558,24.81687341836837
9837.0,1.0983215434791997,9.430434477545385,0.9976990075325286,24.762150116192885
9838.0,1.1076696857218362,8.859300524405358,0.9976705928394612,24.70648578276633
9839.0,1.1217590689005912,8.32156368534613,0.9976411196168569,24.649904411980796
9840.0,1.1424026891947916,7.815346660147644,0.9976105581132259,24.592430365121597
9841.0,1.1719229686684947,7.33886516835117,0.9975788776979103,24.534088352740216
9842.0,1.2132092557938234,6.890430155994235,0.9975460468568723,24.474903414683567
9843.0,1.2697637766115024,6.468444602400552,0.997512033189468,24.414900900363072
9844.0,1.3457291203683086,6.071399029652731,0.9974768034058047,24.354106449114372
9845.0,1.4458923356025288,5.697867787369263,0.9974403233262717,24.292545970023745
9846.0,1.5756590027445971,5.346504499791833,0.9974025578825286,24.230245621799693
9847.0,1.7409956521712064,5.0160378894287785,0.997363471120253,24.167231792531037
9848.0,1.9483394453498257,4.705267857271511,0.9973230262038003,24.10353107938815
9849.0,2.204476394675423,4.413061937314111,0.9972811854229201,24.03917026829946
9850.0,2.5163913243406384,4.138352319400241,0.9972379102016867,23.97417631363507
9851.0,2.8910943694057267,3.88013379629286,0.9971931611097795,23.9085763179312
9852.0,3.3354298343828472,3.6374632147052073,0.99714689787632,23.842397511678048
9853.0,3.8558722928242704,3.409461176988588,0.9970990794063722,23.775667233218027
9854.0,4.458317190971111,3.1953173558751478,0.9970496638005376,23.708412908744787
9855.0,5.147866884498442,2.9943006405075994,0.996998608377303,23.640662032511795
9856.0,5.928605462155237,2.8057756781613596,0.9969458696976781,23.572442147241876
9857.0,6.803381490767332,2.629228233063904,0.9968914035960212,23.503780824610477
9858.0,7.773551600735061,2.464298263647483,0.9968351652130177,23.434705646222085
9859.0,8.83875290361343,2.3108307805316826,0.9967771090271644,23.365244184547333
9860.0,9.996592295965218,2.1689294224431777,0.9967171888987753,23.295423984265373
9861.0,11.242340801808297,2.0390174924447697,0.996655358118023,23.22527254440625
9862.0,12.568666157941857,1.9219164817265753,0.9965915694474701,23.154817299987105
9863.0,13.965345780771745,1.818914420711802,0.9965257751778779,23.08408560449775
9864.0,15.419111519361529,1.7318341941054407,0.9964579271858975,23.013104712834217
9865.0,16.913492092371712,1.6630797113017917,0.9963879769972993,22.941901764685397
9866.0,18.428751414506817,1.6156701919913978,0.9963158758531238,22.870503767746168
9867.0,19.941678732287052,1.593232622791976,0.9962415747835858,22.798937582100777
9868.0,21.42514706484467,1.5999632869330869,0.9961650246858283,22.7272299046632
9869.0,22.847314952426352,1.640544832799921,0.9960861764075254,22.655407254223523
9870.0,24.170760215055978,1.7200213839201228,0.9960049808359738,22.583495956944994
9871.0,25.35235410246372,1.8436336864429528,0.9959213889928864,22.511522132360053
9872.0,26.34512275448265,2.016620366648506,0.9958353521350619,22.43951167984176
9873.0,27.10308992346234,2.243993822592522,0.9957468218609257,22.367490265623083
9874.0,27.58877914343771,2.530302728254749,0.9956557502229825,22.29548331036771
9875.0,27.781068059355903,2.879392174973709,0.9955620898461754,22.223515977280055
9876.0,27.679878758960694,3.294172796843199,0.9954657940517894,22.15161316087271
9877.0,27.30510081193267,3.7764075908915706,0.9953668169916712,22.07979947520362
9878.0,26.689767801743123,4.32651954199112,0.9952651137787818,22.008099245293145
9879.0,25.87095279728586,4.943406369248171,0.9951606406363245,21.936536495501414
9880.0,24.88211070869039,5.624286164122407,0.9950533550408701,21.865134941838846
9881.0,23.749391776863828,6.36453561757766,0.9949432158807612,21.7939179824152
9882.0,22.491865189017126,7.1575308439094245,0.9948301836158786,21.722908689410925
9883.0,21.12396008244767,7.994514776771882,0.9947142204425748,21.652129801861527
9884.0,19.658362015275248,8.864492295055847,0.9945952904647011,21.581603718405397
9885.0,18.108293509710844,9.754212774094869,0.9944733598732307,21.51135249057605
9886.0,16.48891229292772,10.648256279762867,0.9943483971217661,21.441397817460242
9887.0,14.818023646665974,11.529175094724845,0.9942203731224786,21.371761039144776
9888.0,13.116476408516302,12.377571479005416,0.9940892614248175,21.30246313305903
9889.0,11.408723479339246,13.17182751981711,0.993955038416916,21.233524708804396
9890.0,9.723843874068745,13.887332426902823,0.9938176835240603,21.16496600408672
9891.0,8.096864041782686,14.49544391925224,0.9936771794064793,21.09680688163597
9892.0,6.569367434489463,14.963211777572186,0.9935335121631483,21.02906682613021
9893.0,5.187559238331484,15.255580157687445,0.993386671539218,20.961764941549664
9894.0,3.9961590335410935,15.341478299285562,0.9932366511309475,20.89491994923134
9895.0,3.0285480690871043,15.203083366314898,0.9930834485938539,20.828550186222476
9896.0,2.2967237713432778,14.844591226360178,0.9929270658509878,20.762673604040973
9897.0,1.7864301842318202,14.295339668188602,0.9927675093004086,20.69730776786405
9898.0,1.4609312976551057,13.604354167641599,0.99260479001803,20.632469856343413
9899.0,1.271935447883671,12.828375108179024,0.9924389239639495,20.568176661418953
9900.0,1.1722010513367436,12.019136774959673,0.9922699321819729,20.504444588787834
9901.0,1.1242521277941422,11.21531802144332,0.9920978409961827,20.441289658649172
9902.0,1.1031045546394944,10.440848269440414,0.9919226822030136,20.37872750678332
9903.0,1.0944819637645038,9.707687521433671,0.9917444932568792,20.316773386014933
9904.0,1.091336518059247,9.02005341877266,0.9915633174490964,20.255442167989784
9905.0,1.0907424507154713,8.378010473526109,0.991379204082179,20.194748345065523
9906.0,1.0919060638587732,7.779758735486715,0.9911922086233366,20.13470603317941
9907.0,1.0951924549317682,7.222830433443398,0.9910023928923726,20.07532897280531
9908.0,1.1017809597434995,6.704613745096836,0.9908098251586274,20.016630534159603
9909.0,1.1136621964749251,6.222554263352273,0.9906145802928541,19.958623719009573
9910.0,1.1337819900102595,5.774228940479135,0.9904167398869732,19.901321164268108
9911.0,1.166230055273129,5.357359261360114,0.9902163923594521,19.844735145378298
9912.0,1.2164160619836646,4.969811708996274,0.9900136330433456,19.788877580285337
9913.0,1.2911853023351336,4.609590238690738,0.9898085642586801,19.73376003343168
9914.0,1.3988454076693573,4.2748293849716825,0.9896012953768152,19.679393719610434
9915.0,1.5490705686380497,3.963785966175063,0.9893919428525026,19.625789508641237
9916.0,1.7526789802879796,3.6748317101478625,0.9891806302532758,19.57295792944051
9917.0,2.021281361700962,3.406446243434242,0.9889674882545917,19.520909174946794
9918.0,2.366821093222869,3.1572108087864903,0.9887526546280917,19.469653106520976
9919.0,2.8010385778734967,2.9258035680593633,0.9885362741976277,19.419199259011034
9920.0,3.3348932140381375,2.710997231459731,0.9883184987818656,19.369556845497854
9921.0,3.977990526578455,2.511662388423957,0.9880994871099092,19.320734762382312
9922.0,4.738039301579015,2.3267798352231304,0.9878794047148978,19.272741594487357
9923.0,5.620354337672005,2.1554684273803897,0.9876584238120378,19.22558561986886
9924.0,6.6274175995984805,1.9970341054709657,0.9874367231214267,19.179274816132352
9925.0,7.758452329681905,1.8510543604815137,0.9872144877408844,19.13381686343811
9926.0,9.009021057140998,1.717492987073062,0.986991908902618,19.089219151716485
9927.0,10.370571877248022,1.5968521454549587,0.9867691837566419,19.045488785435282
9928.0,11.830071092515952,1.490351750748859,0.9865465151112472,19.002632589509613
9929.0,13.369753556683623,1.4001286841192142,0.9863241111933241,18.96065711295987
9930.0,14.967097423300206,1.3294005444250985,0.9861021853166821,18.919568635868444
9931.0,16.595025474395484,1.2825887578078676,0.9858809555783662,18.87937317382549
9932.0,18.221942974764364,1.265344386370332,0.9856606445097335,18.840076483421694
9933.0,19.81093049645872,1.2844562907204,0.9854414787099816,18.801684067484285
9934.0,21.317460406765466,1.347620366268368,0.9852236884579592,18.764201180238786
9935.0,22.686396639288095,1.463074353738396,0.9850075073007558,18.72763283260696
9936.0,23.851300560057986,1.6391179683753212,0.9847931716260048,18.691983797151927
9937.0,24.740497239536626,1.8835550369403602,0.9845809202109992,18.657258613308993
9938.0,25.291683661564104,2.2031109952601144,0.9843709937570445,18.623461592278368
9939.0,25.469898964891733,2.602875208968866,0.9841636344051602,18.59059682210204
9940.0,25.278391753938273,3.0858205524828075,0.9839590852385155,18.558668172347254
9941.0,24.754595814156932,3.652426057931088,0.983757589768977,18.527679298733194
9942.0,23.953840530760957,4.300416873208746,0.9835593914119821,18.497633648450968
9943.0,22.931363501349313,5.024614313194036,0.9833647329525228,18.46853446432813
9944.0,21.731602423748487,5.816857968441489,0.983173856000419,18.440384789396035
9945.0,20.386725928447238,6.665987982333408,0.9829870004388428,18.41318747135293
9946.0,18.920610410997746,7.5578972010946295,0.9828044038687304,18.38694516695467
9947.0,17.353759554531102,8.47571350771006,0.9826263010498962,18.361660346246264
9948.0,15.706764263144919,9.400196260267046,0.9824529233410108,18.337335296691407
9949.0,14.001944905099803,10.310338307619018,0.9822844981393549,18.313972127152457
9950.0,12.263952962816585,11.183865368385806,0.9821212483229089,18.291572771783336
9951.0,10.520596907115058,11.996920045942808,0.9819633916993364,18.270138993871317
9952.0,8.805050141575805,12.722190772951173,0.9818111404650494,18.249672389599937
9953.0,7.159376844638265,13.325830042220709,0.9816647006660579,18.230174391526848
9954.0,5.636720904904337,13.765880916992847,0.981524271676637,18.21164627210656
9955.0,4.29736313466251,13.996735416187084,0.9813900456866387,18.194089146945945
9956.0,3.1955768281069625,13.98211067136138,0.9812622072068501,18.177503978061086
9957.0,2.361231247344311,13.712040355101065,0.9811409325909203,18.161891576958922
9958.0,1.7870377212699522,13.213077802744573,0.9810263895752329,18.14725260756256
9959.0,1.4309337520394867,12.543148186526155,0.9809187368438917,18.133587589145538
9960.0,1.2325292902462306,11.773299240120297,0.9808181236114861,18.12089689899292
9961.0,1.1329442132974525,10.967656866048776,0.9807246892327368,18.1091807749956
9962.0,1.0874925250399299,10.171829314601164,0.9806385628378648,18.098439318122892
9963.0,1.068357726342446,9.411820698776824,0.9805598629954647,18.08867249476925
9964.0,1.0609642142694569,8.699082361319036,0.9804886974045153,18.079880138974914
9965.0,1.0589179568526286,8.036569096724794,0.9804251626185337,18.072061954552986
9966.0,1.0602057798769464,7.4231606443702045,0.9803693438021718,18.065217517202328
9967.0,1.0651367768692137,6.856148689531033,0.9803213144686018,18.059346275271388
9968.0,1.0755007021422103,6.332360696339129,0.9802811363778481,18.054447553188467
9969.0,1.0944013074771044,5.848625614514452,0.9802488593416512,18.05052055205625
9970.0,1.126350347326175,5.401929850266953,0.9802245211110562,18.047564351212394
9971.0,1.1774186988290611,4.9894593550367885,0.9802081473053895,18.045577909701393
9972.0,1.2553361014925979,4.608604101299085,0.9801997513569554,18.04456006735122
9973.0,1.3694665077006936,4.256948079224423,0.980199334512163,18.044509546032895
9974.0,1.530636088609652,3.9322576012893387,0.9802068858493628,18.04542495054111
9975.0,1.7507986410534788,3.632468285576935,0.980222382338544,18.047304769478213
9976.0,2.042557380666108,3.355672960129224,0.9802457889366101,18.050147376020313
9977.0,2.418579423193353,3.1001109761270245,0.980277058714696,18.053951028547598
9978.0,2.890950728982996,2.864159809187963,0.9803161330188904,18.058713871170518
9979.0,3.4705236150479095,2.6463313022220447,0.9803629416576972,18.06443393408005
9980.0,4.166304067259136,2.4452760062519108,0.9804174031355025,18.07110913394538
9981.0,4.9849057372001155,2.259801941870507,0.9804794249014915,18.078737274042606
9982.0,5.9300657037554645,2.0889141384599816,0.9805489036306004,18.087316044397237
9983.0,7.002244398839471,1.9318850419784255,0.9806257255395665,18.096843021638826
9984.0,8.198244329985423,1.7883641247416386,0.9807097666749836,18.10731566792304
9985.0,9.51075345673026,1.6585033243026055,0.9808008933998199,18.118731333235793
9986.0,10.928024505048494,1.543139448643394,0.9808989626493195,18.131087252579615
9987.0,12.43360326414491,1.4439630052191517,0.9810038224200149,18.1443805469453
9988.0,14.006293450786947,1.363683123930007,0.9811153121550047,18.158608222043448
9989.0,15.6203742008426,1.3061334286589408,0.9812332632040275,18.173767167978912
