Time,J,A,S,tau
394.0,60.193669658631514,42.99356965088574,0.6825284502405733,24.22565102511504
395.0,54.46712413331656,45.931744758817885,0.6811783788213426,24.19126829669063
396.0,48.75057997338473,48.825556148820866,0.6798495073782775,24.157581274542654
397.0,43.102276229611356,51.62212527503952,0.6785424520502144,24.124596593712543
398.0,37.585006290730725,54.26415882860132,0.6772578200097048,24.092320672204192
399.0,32.26541360825824,56.6912159345823,0.675996209006301,24.060759713260367
400.0,27.212402109251034,58.841598056925186,0.6747582069132687,24.0299197074145
401.0,22.494492600620013,60.65511545110337,0.6735443912620602,23.999806434204224
402.0,18.176023578146687,62.0768551693775,0.6723553288117351,23.970425464384764
403.0,14.312299917359345,63.06186782852235,0.6711915751201717,23.941782161984815
404.0,10.944166760871934,63.58029659962194,0.6700536741264673,23.91388168637486
405.0,8.092936886788822,63.622037123491424,0.6689421577545703,23.886728994507514
406.0,5.756770533531778,63.1998334143673,0.6678575454721614,23.86032884223207
407.0,3.909986422748855,62.34946270745159,0.6668003439843273,23.834685787636705
408.0,2.5055015614514833,61.12678529522172,0.6657710468073987,23.809804192207498
409.0,1.4805434321649193,59.601666394654224,0.6647701339289959,23.785688223183147
410.0,0.7643306784220366,57.85010547995731,0.6637980714627545,23.762341855608625
411.0,0.2860705760035293,55.94624665036268,0.6628553113174206,23.73976887439218
412.0,0.0,53.95590864631927,0.6619422908792509,23.717972876346355
413.0,0.0,51.93266263232832,0.6610594327087863,23.696957272220235
414.0,0.0,49.9166304861027,0.6602071442508723,23.6767252887039
415.0,0.0,47.93546167964587,0.6593858175588093,23.65727997041228
416.0,0.0,46.00658593410002,0.6585958290329053,23.638624181847575
417.0,0.0,44.13986160756787,0.657837539173201,23.620760609333793
418.0,0.0,42.340002500210716,0.6571112923469749,23.603691762927102
419.0,0.0,40.608484562999976,0.6564174165683583,23.58741997827119
420.0,0.0,38.944885056931454,0.6557562232918008,23.57194741841446
421.0,0.0,37.34774248434317,0.6551280072245891,23.557276075643227
422.0,0.0,35.81507105963552,0.6545330461571115,23.54340777330669
423.0,0.0,34.344651149473535,0.6539716007942079,23.530344167470584
424.0,0.027325423758221022,32.934185724162134,0.6534439146107593,23.518086748631553
425.0,0.18403390330683822,31.581381281390772,0.6529502137195201,23.50663684336931
426.0,0.38528986635712353,30.28398836687453,0.6524907067521266,23.495995615946207
427.0,0.6411052710175583,29.03982100362658,0.6520655847549706,23.48616406987012
428.0,0.9628966429299303,27.846765515964595,0.65167502109997,23.47714304941983
429.0,1.3634826818905152,26.702784210995983,0.6513191714085571,23.4689332411176
430.0,1.8570450495736577,25.605916833086624,0.6509981734892633,23.461535175152754
431.0,2.4590479507343934,24.554281486221768,0.6507121472899385,23.454949226765226
432.0,3.1861133529438064,23.54607609057287,0.6504611948638467,23.449175617583006
433.0,4.055851492779776,22.57958147436133,0.6502454003468572,23.444214416890016
434.0,5.0866452403458915,21.653166924816155,0.6500648299520522,23.440065542879275
435.0,6.29739163605968,20.76529932805099,0.6499195319761732,23.436728763842794
436.0,7.70719661418962,19.914556437431326,0.6498095368166191,23.434203699292013
437.0,9.33502918762001,19.09964539044701,0.649734857002279,23.432489821033496
438.0,11.199329216942074,18.319426675829835,0.6496954872420956,23.431586454235294
439.0,13.317567752842038,17.57294435592765,0.6496914044794321,23.431492778386023
440.0,15.705757218309712,16.859462650015903,0.6497225679780331,23.432207828359225
441.0,18.377908666109576,16.17851055377344,0.6497889193681183,23.433730494996738
442.0,21.34540728178873,15.529930660555639,0.6498903828089166,23.436059526504184
443.0,24.61634109013061,14.913938289384348,0.6500268650104731,23.439193528531103
444.0,28.194746852716698,14.331177864149932,0.6501982555091164,23.443130966203867
445.0,32.079739931133744,13.782806566643716,0.6504044263001231,23.44787016067012
446.0,36.26488983085404,13.270529780641507,0.6506452328045219,23.453409296538812
447.0,40.73686958387108,12.79668064679199,0.6509205133960202,23.45974641735833
448.0,45.474920359877885,12.364273057476458,0.6512300897729342,23.466879427785347
449.0,50.449752918421545,11.977042536093775,0.651573767138432,23.474806094163508
450.0,55.62298977662188,11.639482239098744,0.6519513343550639,23.483524044653027
451.0,60.94657156847072,11.356856896047715,0.6523625641542609,23.49303076972999
452.0,66.36228485907837,11.135192683198753,0.652807213393638,23.503323622983906
453.0,71.8017842637381,10.981259736435412,0.6532850231598871,23.51439982037733
454.0,77.18679555823073,10.902513615960773,0.6537957191467002,23.526256441825456
455.0,82.4295883056726,10.907026509788205,0.6543390117716219,23.53889043032476
456.0,87.43415577561127,11.003389599358472,0.6549145964933255,23.552298592719016
457.0,92.09778364818933,11.200589232752609,0.6555221540928705,23.56647760006385
458.0,96.31385476075006,11.507871542117222,0.6561613508504831,23.581423986833766
459.0,99.97575531135892,11.934578392614506,0.6568318389505747,23.59713415219106
460.0,102.98228943438859,12.489967172353017,0.6575332566713982,23.61360435906441
461.0,105.2445887914907,13.183019043956925,0.6582652287208658,23.63083073449007
462.0,106.69340747462529,14.02222046820931,0.6590273665907207,23.64880927009121
463.0,107.28649077685773,15.015330050778337,0.6598192687633504,23.667535820850997
464.0,107.01338973974812,16.169130244053797,0.6606405211440641,23.687006106158584
465.0,105.89715952702274,17.489145773606086,0.661490697348774,23.707215709216978
466.0,103.9917459460454,18.97934386448731,0.6623693590012035,23.728160076350242
467.0,101.37510728824091,20.64178651049511,0.6632760561886172,23.749834518127802
468.0,98.13987352527134,22.47627487965113,0.6642103277106379,23.77223420784486
469.0,94.38318911406273,24.479957994554095,0.6651717015181137,23.795354182246122
470.0,90.19809924363669,26.646907862011556,0.6661596950482855,23.819189340874168
471.0,85.66772494847503,28.96769469035346,0.667173815571248,23.843734445355906
472.0,80.86302126861365,31.42899291204192,0.6682135606263438,23.868984119865257
473.0,75.84340756951319,34.013212703701164,0.6692784184002458,23.894932850742602
474.0,70.65931792562255,36.69817429651188,0.6703678680708922,23.92157498539404
475.0,65.35566866337749,39.45692033669909,0.6714813802493046,23.948904732612334
476.0,59.9751604512599,42.25763002819564,0.6726184173908483,23.976916162442844
477.0,54.56097430802005,45.06363602739409,0.6737784341597887,24.005603205091063
478.0,49.158655726580236,47.8336247268018,0.6749608778546047,24.03495965075417
479.0,43.81715317282386,50.52201956406522,0.6761651888437602,24.064979149715832
480.0,38.589139431460524,53.07958215767956,0.6773908009567088,24.09565521149038
481.0,33.530620585937655,55.45435686501667,0.6786371419097166,24.12698120452355
482.0,28.699812231974867,57.593118084728864,0.6799036337231277,24.15895035572908
483.0,24.1552012047116,59.44345356307606,0.6811896931524396,24.191555750339987
484.0,19.952724480611835,60.95660052438737,0.6824947321005488,24.224790331187908
485.0,16.142116599621737,62.091001445470624,0.6838181580454559,24.258646898400396
486.0,12.762752765776465,62.816248702567634,0.6851593744668415,24.293118109092887
487.0,9.839565039540012,63.11685349349637,0.6865177812694984,24.32819647701309
488.0,7.379770328852565,62.995109746399166,0.6878927752004884,24.363874371795607
489.0,5.371404981316875,62.472119272425005,0.6892837502791306,24.400144019067888
490.0,3.7840686215444475,61.586595750764445,0.6906900982129701,24.436997499861505
491.0,2.572083385270407,60.391320651751904,0.6921112088159449,24.47442675024206
492.0,1.6795583943237598,58.947810216299985,0.6935464704244542,24.512423561009534
493.0,1.0463786404286328,57.32020543433836,0.6949952703097688,24.550979577391995
494.0,0.6139637532571462,55.56954386250507,0.6964569950867806,24.590086298731222
495.0,0.3298055101144815,53.7493822333022,0.6979310311189264,24.62973507821993
496.0,0.15022431044372825,51.903287587971384,0.6994167649185689,24.66991712264523
497.0,0.04129953869066374,50.064194584227415,0.70091358354246,24.710623492165308
498.0,0.0,48.255218994570136,0.7024208749818465,24.751845100109975
499.0,0.0,46.49133126511574,0.703938028546749,24.79357271281217
500.0,0.0,44.781318733900896,0.705464435244083,24.835796949468474
501.0,0.0,43.12962408091143,0.7069994881490632,24.878508282036275
502.0,0.0,41.537842273672815,0.7085425827695845,24.921697035163813
503.0,0.0,40.005819672950835,0.7100931174029016,24.96535338616743
504.0,0.0,38.532397215956316,0.7116504934865291,25.009467364995167
505.0,0.0,37.115879811696864,0.7132141159367763,25.054028854338735
506.0,0.0248851022019706,35.754316530075236,0.7147833934820976,25.0990275897027
507.0,0.07432264987513248,34.44565998075321,0.71635773898695,25.14445315953709
508.0,0.13931713769804058,33.187853147537346,0.7179365697663629,25.19029500542248
509.0,0.22372742449873986,31.978874717734744,0.7195193078907908,25.23654242230996
510.0,0.3321591242882307,30.81676158709914,0.7211053804812856,25.2831845588112
511.0,0.470016384143633,29.69961916559002,0.7226942199950087,25.330210417534712
512.0,0.6435525398870133,28.62562529433972,0.724285264500025,25.377608855489886
513.0,0.8599141419064633,27.59303094971227,0.7258779579398811,25.425368584544504
514.0,1.1271740145124145,26.60015936132248,0.7274717503879145,25.47347817192938
515.0,1.454350187418136,25.645404539340014,0.7290660982900187,25.52192604082916
516.0,1.8514078737679993,24.72722967166899,0.7306604646967686,25.57070047102207
517.0,2.329242588763457,23.844165833112303,0.7322543194847727,25.619789599582525
518.0,2.8996424192472645,22.994811273598412,0.7338471395662453,25.669181421662017
519.0,3.5752284054759293,22.177831603643718,0.7354384090860666,25.718863791364253
520.0,4.3693725156050665,21.391961193253245,0.7370276196131764,25.768824422585052
521.0,5.2960904013915195,20.636005876459667,0.7386142703087436,25.819050890138296
522.0,6.3699119722773005,19.908847566238176,0.7401978680977078,25.86953063069698
523.0,7.605725681606189,19.209450690100894,0.7417779278175427,25.920250944013027
524.0,9.018596829361812,18.536870875442915,0.7433539723599286,25.97119899413354
525.0,10.623559176670888,17.89026616849343,0.744925532799362,26.022361810732964
526.0,12.435376108697415,17.268910998245335,0.7464921485102546,26.073726290520128
527.0,14.468274387824382,16.672213463713096,0.7480533672766693,26.12527919870264
528.0,16.735629718029315,16.09973571446783,0.7496087453971646,26.177007170385526
529.0,19.249632815577243,15.5512169677339,0.7511578477299167,26.228896712845515
530.0,22.02088570807879,15.026601560110112,0.7527002478208722,26.28093420645066
531.0,25.057979722652068,14.52606851723059,0.7542355279336154,26.33310590704216
532.0,28.367004549848758,14.050063136321063,0.7557632790866271,26.385397948013637
533.0,31.951019840558146,13.599329970644831,0.7572831010753254,26.437796342554293
534.0,35.80936260318541,13.17496332032035,0.7587946028031178,26.490286982037482
535.0,39.93744941284672,12.77841728961697,0.7602974016761352,26.542855646713935
536.0,44.32555938757045,12.41155744373179,0.7617911241629182,26.59548799995918
537.0,48.95857016962991,12.076695341340931,0.7632754056453054,26.648169593621848
538.0,53.815226300392446,11.776603667832223,0.7647498902589941,26.700885871905722
539.0,58.86763118639515,11.514553249818396,0.7662142310433042,26.753622172274383
540.0,64.08077007920926,11.294327273964168,0.7676680898563807,26.806363728859193
541.0,69.41218540373048,11.12023350231876,0.7691111373470341,26.859095675299457
542.0,74.81170828338742,10.997104233318769,0.7705430529014525,26.911803047764355
543.0,80.22154779908232,10.930291927959876,0.7719635245909835,26.96447078817953
544.0,85.57648502695507,10.925650281248728,0.7733722490969926,27.01708374756705
545.0,90.80436191316574,10.989507729480996,0.7747689316713849,27.069626689104222
546.0,95.8270654465743,11.128629611252231,0.7761532860583324,27.12208429169324
547.0,100.56196845693977,11.350165795561427,0.7775250343829464,27.174441153824983
548.0,104.92400755848217,11.661588617375946,0.7788839070635726,27.226681797261598
549.0,108.82859902160259,12.07062039943723,0.7802296427476851,27.278790670614637
550.0,112.19544187100345,12.585148712280958,0.7815619881923437,27.33075215351911
551.0,114.95290534139284,13.213128110518653,0.7828806981360396,27.382550560882862
552.0,117.04277612930508,13.96247004055602,0.7841855351911385,27.434170147042373
553.0,118.42488133864492,14.840920214995721,0.7854762697549954,27.485595109932696
554.0,119.08047554445815,15.855922101589218,0.7867526798542496,27.536809595821236
555.0,119.01383634235474,17.014464151428243,0.7880145510210858,27.58779770389134
556.0,118.2514541768083,18.32290833389831,0.7892616761502799,27.638543491027605
557.0,116.83880947096824,19.786800887698025,0.7904938553875547,27.689030976587922
558.0,114.83497649192623,21.410658646410127,0.7917108959688558,27.739244147518917
559.0,112.30617229711837,23.197733913593904,0.7929126120794614,27.78916696349421
560.0,109.31937045918632,25.14975431040414,0.7940988247048684,27.838783362201735
561.0,105.93708034829184,27.266639644583908,0.7952693614796339,27.888077264758984
562.0,102.21401352110351,29.546195598738297,0.7964240565336347,27.937032581258997
563.0,98.1958476613843,31.983785445222345,0.7975627503360221,27.985633216446722
564.0,93.91979683521838,34.57200836753562,0.7986852895371493,28.033863075525208
565.0,89.41644836621506,37.30036537862273,0.79979152680874,28.08170607009093
566.0,84.71219453058356,40.154948300027854,0.8008813206825605,28.129146124197305
567.0,79.83171603849895,43.118159178958564,0.8019545353878578,28.176167180545438
568.0,74.80015620511045,46.16847679802146,0.8030110406877846,28.222753206800125
569.0,69.64481635452974,49.28028875659863,0.8040507117157493,28.26888820203292
570.0,64.39634887067585,52.4238055801274,0.8050734288128272,28.314556203322013
571.0,59.089490227550634,55.56508132829207,0.8060790773576222,28.35974129240353
572.0,53.763414189981575,58.666156875949945,0.8070675476071284,28.404427602514698
573.0,48.46174567391124,61.685362025282025,0.8080387345214501,28.448599325223803
574.0,43.232263990805926,64.57781766517225,0.8089925376034452,28.492240717468928
575.0,38.12626245398087,67.29621282059138,0.8099288607507004,28.535336108968192
576.0,33.197475830404514,69.79193856946915,0.8108476120626172,28.5778699089866
577.0,28.500540655320123,72.0166595512838,0.8117487037107914,28.61982661434815
578.0,24.088903755747364,73.92436640310878,0.8126320517477709,28.66119081619305
579.0,20.012185833907083,75.47392260460036,0.813497575968689,28.701947208072802
580.0,16.313132571964783,76.63194830022171,0.8143451997456967,28.74208059343728
581.0,13.024433114996969,77.37576430066869,0.8151748498702653,28.78157589333085
582.0,10.165822338320144,77.69598515746102,0.8159864563979407,28.820418154138753
583.0,7.7418856182129945,77.59834692897633,0.8167799525039959,28.858592556037497
584.0,5.7413059932547705,77.10408471436153,0.8175552743204788,28.89608442019655
585.0,4.137549466991839,76.24886585298553,0.8183123607971815,28.932879217382077
586.0,2.891288476260042,75.08004417427541,0.8190511535534689,28.968962575941223
587.0,1.9541649190876083,73.65266038288901,0.819771596734407,29.00432028998973
588.0,1.2733243701163341,72.02478435832603,0.8204736368709827,29.03893832768385
589.0,0.795977423561182,70.25294837192808,0.8211572227421043,29.072802839494294
590.0,0.47327903416908673,68.38836803132133,0.8218223052399918,29.105900166555987
591.0,0.263032415307215,66.47441778856442,0.8224688372384101,29.13821684903582
